,date,time,price,change,volume
0,2025-08-01,09:00:00,55750,-350,10887
1,2025-08-01,09:01:00,55800,-300,12100
2,2025-08-01,09:02:00,55900,-200,13500
3,2025-08-01,09:03:00,55900,-200,13732
4,2025-08-01,09:04:00,55700,-400,18820
5,2025-08-01,09:05:00,55850,-250,19035
6,2025-08-01,09:06:00,55900,-200,23931
7,2025-08-01,09:07:00,55800,-300,29994
8,2025-08-01,09:08:00,55700,-400,31312
9,2025-08-01,09:09:00,55750,-350,32615
10,2025-08-01,09:10:00,55800,-300,37569
11,2025-08-01,09:11:00,55800,-300,38555
12,2025-08-01,09:12:00,55900,-200,43241
13,2025-08-01,09:13:00,56100,0,50775
14,2025-08-01,09:14:00,56000,-100,54569
15,2025-08-01,09:15:00,55800,-300,55574
16,2025-08-01,09:16:00,55900,-200,59532
17,2025-08-01,09:17:00,55900,-200,59552
18,2025-08-01,09:18:00,55850,-250,62108
19,2025-08-01,09:19:00,55900,-200,62585
20,2025-08-01,09:20:00,56000,-100,65787
21,2025-08-01,09:21:00,55800,-300,66753
22,2025-08-01,09:22:00,55900,-200,67370
23,2025-08-01,09:23:00,55900,-200,68258
24,2025-08-01,09:24:00,55900,-200,72423
25,2025-08-01,09:25:00,56000,-100,77645
26,2025-08-01,09:26:00,56000,-100,79232
27,2025-08-01,09:27:00,56000,-100,80477
28,2025-08-01,09:28:00,55900,-200,80620
29,2025-08-01,09:29:00,55900,-200,81331
30,2025-08-01,09:30:00,56100,0,86307
31,2025-08-01,09:31:00,56100,0,87586
32,2025-08-01,09:32:00,56000,-100,90397
33,2025-08-01,09:33:00,56000,-100,91036
34,2025-08-01,09:34:00,56000,-100,92244
35,2025-08-01,09:35:00,56000,-100,92834
36,2025-08-01,09:36:00,55900,-200,93147
37,2025-08-01,09:37:00,56100,0,95963
38,2025-08-01,09:38:00,56000,-100,96719
39,2025-08-01,09:39:00,56000,-100,97333
40,2025-08-01,09:40:00,56000,-100,97800
41,2025-08-01,09:41:00,56000,-100,98155
42,2025-08-01,09:42:00,55900,-200,98877
43,2025-08-01,09:43:00,55900,-200,101675
44,2025-08-01,09:44:00,55900,-200,101931
45,2025-08-01,09:45:00,55850,-250,102688
46,2025-08-01,09:46:00,55900,-200,102988
47,2025-08-01,09:47:00,55900,-200,103125
48,2025-08-01,09:48:00,55800,-300,103181
49,2025-08-01,09:49:00,55800,-300,103417
50,2025-08-01,09:50:00,55800,-300,104246
51,2025-08-01,09:51:00,55800,-300,106365
52,2025-08-01,09:52:00,55800,-300,111772
53,2025-08-01,09:53:00,55800,-300,114670
54,2025-08-01,09:54:00,55800,-300,119069
55,2025-08-01,09:55:00,55750,-350,120031
56,2025-08-01,09:56:00,55700,-400,120567
57,2025-08-01,09:57:00,55700,-400,121045
58,2025-08-01,09:58:00,55700,-400,123960
59,2025-08-01,09:59:00,55750,-350,124336
60,2025-08-01,10:00:00,55800,-300,127414
61,2025-08-01,10:01:00,55800,-300,131248
62,2025-08-01,10:02:00,55800,-300,133775
63,2025-08-01,10:03:00,55900,-200,135750
64,2025-08-01,10:04:00,55800,-300,137778
65,2025-08-01,10:05:00,55700,-400,139595
66,2025-08-01,10:06:00,55800,-300,141855
67,2025-08-01,10:07:00,55800,-300,143448
68,2025-08-01,10:08:00,55700,-400,143781
69,2025-08-01,10:09:00,55700,-400,144315
70,2025-08-01,10:10:00,55700,-400,145361
71,2025-08-01,10:11:00,55800,-300,151056
72,2025-08-01,10:12:00,55700,-400,160903
73,2025-08-01,10:13:00,55700,-400,162142
74,2025-08-01,10:14:00,55700,-400,163215
75,2025-08-01,10:15:00,55700,-400,164430
76,2025-08-01,10:16:00,55600,-500,164817
77,2025-08-01,10:17:00,55700,-400,164994
78,2025-08-01,10:18:00,55600,-500,165245
79,2025-08-01,10:19:00,55600,-500,173532
80,2025-08-01,10:20:00,55600,-500,175675
81,2025-08-01,10:21:00,55600,-500,176568
82,2025-08-01,10:22:00,55600,-500,177736
83,2025-08-01,10:23:00,55600,-500,181439
84,2025-08-01,10:24:00,55600,-500,181654
85,2025-08-01,10:25:00,55600,-500,181980
86,2025-08-01,10:26:00,55600,-500,182228
87,2025-08-01,10:27:00,55600,-500,182538
88,2025-08-01,10:28:00,55700,-400,186765
89,2025-08-01,10:29:00,55600,-500,186976
90,2025-08-01,10:30:00,55700,-400,187368
91,2025-08-01,10:31:00,55700,-400,187650
92,2025-08-01,10:32:00,55700,-400,188209
93,2025-08-01,10:33:00,55700,-400,188658
94,2025-08-01,10:34:00,55700,-400,192040
95,2025-08-01,10:35:00,55650,-450,192515
96,2025-08-01,10:36:00,55650,-450,192935
97,2025-08-01,10:37:00,55800,-300,195247
98,2025-08-01,10:38:00,55750,-350,197608
99,2025-08-01,10:39:00,55900,-200,202738
100,2025-08-01,10:40:00,55800,-300,203530
101,2025-08-01,10:41:00,55850,-250,204496
102,2025-08-01,10:42:00,55800,-300,204912
103,2025-08-01,10:43:00,55700,-400,206989
104,2025-08-01,10:44:00,55800,-300,207328
105,2025-08-01,10:45:00,55800,-300,208086
106,2025-08-01,10:46:00,55700,-400,208532
107,2025-08-01,10:47:00,55800,-300,208916
108,2025-08-01,10:48:00,55800,-300,209063
109,2025-08-01,10:49:00,55700,-400,212754
110,2025-08-01,10:50:00,55700,-400,213118
111,2025-08-01,10:51:00,55700,-400,214434
112,2025-08-01,10:52:00,55700,-400,215294
113,2025-08-01,10:53:00,55700,-400,215894
114,2025-08-01,10:54:00,55800,-300,216716
115,2025-08-01,10:55:00,55700,-400,217220
116,2025-08-01,10:56:00,55800,-300,217453
117,2025-08-01,10:57:00,55700,-400,217930
118,2025-08-01,10:58:00,55700,-400,218484
119,2025-08-01,10:59:00,55800,-300,218806
120,2025-08-01,11:00:00,55700,-400,219071
121,2025-08-01,11:01:00,55800,-300,220802
122,2025-08-01,11:02:00,55800,-300,220993
123,2025-08-01,11:03:00,55800,-300,221543
124,2025-08-01,11:04:00,55800,-300,221809
125,2025-08-01,11:05:00,55800,-300,222179
126,2025-08-01,11:06:00,55700,-400,222404
127,2025-08-01,11:07:00,55750,-350,222631
128,2025-08-01,11:08:00,55800,-300,223381
129,2025-08-01,11:09:00,55800,-300,224177
130,2025-08-01,11:10:00,55800,-300,224367
131,2025-08-01,11:11:00,55800,-300,224654
132,2025-08-01,11:12:00,55800,-300,225191
133,2025-08-01,11:13:00,55700,-400,225457
134,2025-08-01,11:14:00,55800,-300,225685
135,2025-08-01,11:15:00,55800,-300,225924
136,2025-08-01,11:16:00,55700,-400,226378
137,2025-08-01,11:17:00,55700,-400,226568
138,2025-08-01,11:18:00,55800,-300,227258
139,2025-08-01,11:19:00,55700,-400,230110
140,2025-08-01,11:20:00,55700,-400,230343
141,2025-08-01,11:21:00,55800,-300,231374
142,2025-08-01,11:22:00,55700,-400,231462
143,2025-08-01,11:23:00,55700,-400,231885
144,2025-08-01,11:24:00,55800,-300,232234
145,2025-08-01,11:25:00,55800,-300,232598
146,2025-08-01,11:26:00,55750,-350,232923
147,2025-08-01,11:27:00,55800,-300,233145
148,2025-08-01,11:28:00,55700,-400,233510
149,2025-08-01,11:29:00,55800,-300,234110
150,2025-08-01,11:30:00,55700,-400,234352
151,2025-08-01,11:31:00,55700,-400,234552
152,2025-08-01,11:32:00,55700,-400,234936
153,2025-08-01,11:33:00,55700,-400,237014
154,2025-08-01,11:34:00,55700,-400,237472
155,2025-08-01,11:35:00,55700,-400,237611
156,2025-08-01,11:36:00,55700,-400,237854
157,2025-08-01,11:37:00,55700,-400,238337
158,2025-08-01,11:38:00,55800,-300,238740
159,2025-08-01,11:39:00,55800,-300,239226
160,2025-08-01,11:40:00,55700,-400,239606
161,2025-08-01,11:41:00,55800,-300,239921
162,2025-08-01,11:42:00,55700,-400,240197
163,2025-08-01,11:43:00,55800,-300,240490
164,2025-08-01,11:44:00,55700,-400,240762
165,2025-08-01,11:45:00,55800,-300,248743
166,2025-08-01,11:46:00,55900,-200,249521
167,2025-08-01,11:47:00,55900,-200,250236
168,2025-08-01,11:48:00,55800,-300,250454
169,2025-08-01,11:49:00,55800,-300,250863
170,2025-08-01,11:50:00,55900,-200,251277
171,2025-08-01,11:51:00,55900,-200,251611
172,2025-08-01,11:52:00,55800,-300,254989
173,2025-08-01,11:53:00,55800,-300,255098
174,2025-08-01,11:54:00,56000,-100,259307
175,2025-08-01,11:55:00,55900,-200,260065
176,2025-08-01,11:56:00,55900,-200,260219
177,2025-08-01,11:57:00,55800,-300,261140
178,2025-08-01,11:58:00,55900,-200,261416
179,2025-08-01,11:59:00,55900,-200,261665
180,2025-08-01,12:00:00,55800,-300,262285
181,2025-08-01,12:01:00,55800,-300,262571
182,2025-08-01,12:02:00,55800,-300,269969
