,date,time,price,change,volume
0,2024-09-02,09:00:00,62600,700,16643
1,2024-09-02,09:01:00,62400,500,32440
2,2024-09-02,09:02:00,62500,600,39008
3,2024-09-02,09:03:00,62400,500,46361
4,2024-09-02,09:04:00,62400,500,51931
5,2024-09-02,09:05:00,62300,400,58122
6,2024-09-02,09:06:00,62200,300,62963
7,2024-09-02,09:07:00,62300,400,76903
8,2024-09-02,09:08:00,62100,200,80171
9,2024-09-02,09:09:00,62000,100,90208
10,2024-09-02,09:10:00,62100,200,95566
11,2024-09-02,09:11:00,62100,200,96621
12,2024-09-02,09:12:00,62100,200,98914
13,2024-09-02,09:13:00,62000,100,100559
14,2024-09-02,09:14:00,62000,100,103308
15,2024-09-02,09:15:00,61900,0,106023
16,2024-09-02,09:16:00,62000,100,110122
17,2024-09-02,09:17:00,61900,0,113472
18,2024-09-02,09:18:00,62000,100,119249
19,2024-09-02,09:19:00,61900,0,121284
20,2024-09-02,09:20:00,61800,-100,125783
21,2024-09-02,09:21:00,61700,-200,128829
22,2024-09-02,09:22:00,61600,-300,132580
23,2024-09-02,09:23:00,61700,-200,137984
24,2024-09-02,09:24:00,61700,-200,138317
25,2024-09-02,09:25:00,61700,-200,138681
26,2024-09-02,09:26:00,61700,-200,141867
27,2024-09-02,09:27:00,61800,-100,143223
28,2024-09-02,09:28:00,61900,0,148092
29,2024-09-02,09:29:00,61900,0,148905
30,2024-09-02,09:30:00,61900,0,148976
31,2024-09-02,09:31:00,61700,-200,151517
32,2024-09-02,09:32:00,61900,0,153708
33,2024-09-02,09:33:00,61800,-100,154128
34,2024-09-02,09:34:00,61900,0,156078
35,2024-09-02,09:35:00,62100,200,158419
36,2024-09-02,09:36:00,62200,300,160111
37,2024-09-02,09:37:00,62200,300,163430
38,2024-09-02,09:38:00,62200,300,163997
39,2024-09-02,09:39:00,62400,500,168489
40,2024-09-02,09:40:00,62300,400,170586
41,2024-09-02,09:41:00,62300,400,171684
42,2024-09-02,09:42:00,62300,400,175159
43,2024-09-02,09:43:00,62300,400,176783
44,2024-09-02,09:44:00,62400,500,179600
45,2024-09-02,09:45:00,62300,400,181608
46,2024-09-02,09:46:00,62300,400,182652
47,2024-09-02,09:47:00,62500,600,184864
48,2024-09-02,09:48:00,62700,800,190245
49,2024-09-02,09:49:00,62500,600,192819
50,2024-09-02,09:50:00,62600,700,193101
51,2024-09-02,09:51:00,62600,700,193535
52,2024-09-02,09:52:00,62800,900,203880
53,2024-09-02,09:53:00,62800,900,204842
54,2024-09-02,09:54:00,62900,1000,211642
55,2024-09-02,09:55:00,63100,1200,216661
56,2024-09-02,09:56:00,63200,1300,218691
57,2024-09-02,09:57:00,63100,1200,221072
58,2024-09-02,09:58:00,63400,1500,234772
59,2024-09-02,09:59:00,63600,1700,240866
60,2024-09-02,10:00:00,63800,1900,250655
61,2024-09-02,10:01:00,63800,1900,253806
62,2024-09-02,10:02:00,63400,1500,264654
63,2024-09-02,10:03:00,63500,1600,265949
64,2024-09-02,10:04:00,63300,1400,268502
65,2024-09-02,10:05:00,63400,1500,271792
66,2024-09-02,10:06:00,63400,1500,275995
67,2024-09-02,10:07:00,63400,1500,277185
68,2024-09-02,10:08:00,63300,1400,280172
69,2024-09-02,10:09:00,63400,1500,282525
70,2024-09-02,10:10:00,63400,1500,284239
71,2024-09-02,10:11:00,63400,1500,288871
72,2024-09-02,10:12:00,63500,1600,290394
73,2024-09-02,10:13:00,63500,1600,292074
74,2024-09-02,10:14:00,63500,1600,299064
75,2024-09-02,10:15:00,63600,1700,304051
76,2024-09-02,10:16:00,63500,1600,308679
77,2024-09-02,10:17:00,63500,1600,309749
78,2024-09-02,10:18:00,63500,1600,311494
79,2024-09-02,10:19:00,63500,1600,313444
80,2024-09-02,10:20:00,63500,1600,315055
81,2024-09-02,10:21:00,63400,1500,319636
82,2024-09-02,10:22:00,63300,1400,321144
83,2024-09-02,10:23:00,63400,1500,322536
84,2024-09-02,10:24:00,63500,1600,330883
85,2024-09-02,10:25:00,63700,1800,336648
86,2024-09-02,10:26:00,63600,1700,339142
87,2024-09-02,10:27:00,63500,1600,342292
88,2024-09-02,10:28:00,63400,1500,345446
89,2024-09-02,10:29:00,63500,1600,348198
90,2024-09-02,10:30:00,63500,1600,349972
91,2024-09-02,10:31:00,63500,1600,352433
92,2024-09-02,10:32:00,63400,1500,357112
93,2024-09-02,10:33:00,63500,1600,360365
94,2024-09-02,10:34:00,63500,1600,362344
95,2024-09-02,10:35:00,63400,1500,366008
96,2024-09-02,10:36:00,63400,1500,367375
97,2024-09-02,10:37:00,63400,1500,368868
98,2024-09-02,10:38:00,63500,1600,371150
99,2024-09-02,10:39:00,63500,1600,372750
100,2024-09-02,10:40:00,63500,1600,374291
101,2024-09-02,10:41:00,63500,1600,377981
102,2024-09-02,10:42:00,63500,1600,379345
103,2024-09-02,10:43:00,63500,1600,382075
104,2024-09-02,10:44:00,63500,1600,383414
