,date,time,price,change,volume
125,2025-10-28,11:05:00,230000,1500,218840
126,2025-10-28,11:06:00,229500,1000,219394
127,2025-10-28,11:07:00,230000,1500,221392
128,2025-10-28,11:08:00,230500,2000,222176
129,2025-10-28,11:09:00,230250,1750,224587
130,2025-10-28,11:10:00,230500,2000,226100
131,2025-10-28,11:11:00,229500,1000,228042
132,2025-10-28,11:12:00,229500,1000,228359
133,2025-10-28,11:13:00,230000,1500,228907
134,2025-10-28,11:14:00,230000,1500,229296
135,2025-10-28,11:15:00,229500,1000,229484
136,2025-10-28,11:16:00,230000,1500,229799
137,2025-10-28,11:17:00,229000,500,231154
138,2025-10-28,11:18:00,229500,1000,232287
139,2025-10-28,11:19:00,230000,1500,232658
140,2025-10-28,11:20:00,229500,1000,233133
141,2025-10-28,11:21:00,229500,1000,233487
142,2025-10-28,11:22:00,229500,1000,233856
143,2025-10-28,11:23:00,230000,1500,234388
144,2025-10-28,11:24:00,230500,2000,235383
145,2025-10-28,11:25:00,230500,2000,235801
146,2025-10-28,11:26:00,230000,1500,237422
147,2025-10-28,11:27:00,229500,1000,237642
148,2025-10-28,11:28:00,230000,1500,238092
149,2025-10-28,11:29:00,230000,1500,238364
150,2025-10-28,11:30:00,230000,1500,238586
151,2025-10-28,11:31:00,228500,0,240127
152,2025-10-28,11:32:00,228500,0,240999
153,2025-10-28,11:33:00,228500,0,241346
154,2025-10-28,11:34:00,229000,500,241714
155,2025-10-28,11:35:00,228500,0,244929
156,2025-10-28,11:36:00,228500,0,246089
157,2025-10-28,11:37:00,228500,0,246255
158,2025-10-28,11:38:00,229000,500,246989
159,2025-10-28,11:39:00,228500,0,247240
160,2025-10-28,11:40:00,228500,0,247504
161,2025-10-28,11:41:00,229000,500,247798
162,2025-10-28,11:42:00,229000,500,248091
163,2025-10-28,11:43:00,229000,500,248286
164,2025-10-28,11:44:00,229000,500,248599
165,2025-10-28,11:45:00,229000,500,248947
166,2025-10-28,11:46:00,229000,500,249374
167,2025-10-28,11:47:00,227500,-1000,250906
168,2025-10-28,11:48:00,228000,-500,252267
169,2025-10-28,11:49:00,228500,0,252872
170,2025-10-28,11:50:00,228500,0,253095
171,2025-10-28,11:51:00,229000,500,253832
172,2025-10-28,11:52:00,228500,0,254057
173,2025-10-28,11:53:00,228500,0,254213
174,2025-10-28,11:54:00,228500,0,254385
175,2025-10-28,11:55:00,228500,0,255146
176,2025-10-28,11:56:00,228000,-500,255555
177,2025-10-28,11:57:00,229000,500,256469
178,2025-10-28,11:58:00,229500,1000,258416
179,2025-10-28,11:59:00,229500,1000,258798
180,2025-10-28,12:00:00,228500,0,259886
181,2025-10-28,12:01:00,229500,1000,260318
182,2025-10-28,12:02:00,229500,1000,260446
183,2025-10-28,12:03:00,229000,500,260822
184,2025-10-28,12:04:00,229000,500,261190
185,2025-10-28,12:05:00,229000,500,261381
186,2025-10-28,12:06:00,229500,1000,261908
187,2025-10-28,12:07:00,229500,1000,262157
188,2025-10-28,12:08:00,229500,1000,262500
189,2025-10-28,12:09:00,229000,500,262646
190,2025-10-28,12:10:00,229500,1000,262944
191,2025-10-28,12:11:00,228500,0,263680
192,2025-10-28,12:12:00,227500,-1000,266704
193,2025-10-28,12:13:00,228500,0,268842
194,2025-10-28,12:14:00,228500,0,269021
195,2025-10-28,12:15:00,228500,0,269302
196,2025-10-28,12:16:00,228000,-500,269791
197,2025-10-28,12:17:00,227500,-1000,269911
198,2025-10-28,12:18:00,228000,-500,269989
199,2025-10-28,12:19:00,227500,-1000,270144
200,2025-10-28,12:20:00,228000,-500,270187
201,2025-10-28,12:21:00,227500,-1000,270310
202,2025-10-28,12:22:00,228000,-500,271250
203,2025-10-28,12:23:00,229000,500,271559
204,2025-10-28,12:24:00,228500,0,271846
205,2025-10-28,12:25:00,229000,500,272341
206,2025-10-28,12:26:00,229000,500,272457
207,2025-10-28,12:27:00,228500,0,273368
208,2025-10-28,12:28:00,228500,0,273457
209,2025-10-28,12:29:00,228000,-500,274242
210,2025-10-28,12:30:00,228000,-500,274590
211,2025-10-28,12:31:00,227500,-1000,274660
212,2025-10-28,12:32:00,228000,-500,276853
213,2025-10-28,12:33:00,228000,-500,277137
214,2025-10-28,12:34:00,228500,0,277235
215,2025-10-28,12:35:00,228500,0,277360
216,2025-10-28,12:36:00,228000,-500,277427
217,2025-10-28,12:37:00,228000,-500,277681
218,2025-10-28,12:38:00,228000,-500,278051
219,2025-10-28,12:39:00,228500,0,278770
220,2025-10-28,12:40:00,228500,0,279376
221,2025-10-28,12:41:00,228500,0,279497
222,2025-10-28,12:42:00,228000,-500,279694
223,2025-10-28,12:43:00,228000,-500,279843
224,2025-10-28,12:44:00,228500,0,280028
225,2025-10-28,12:45:00,228500,0,280237
226,2025-10-28,12:46:00,228000,-500,280407
227,2025-10-28,12:47:00,228000,-500,281186
228,2025-10-28,12:48:00,227500,-1000,282957
229,2025-10-28,12:49:00,228000,-500,283165
230,2025-10-28,12:50:00,228000,-500,283375
231,2025-10-28,12:51:00,227500,-1000,283991
232,2025-10-28,12:52:00,227500,-1000,284176
233,2025-10-28,12:53:00,227500,-1000,286849
234,2025-10-28,12:54:00,227500,-1000,288106
235,2025-10-28,12:55:00,227500,-1000,288253
236,2025-10-28,12:56:00,228000,-500,288355
237,2025-10-28,12:57:00,228000,-500,288458
238,2025-10-28,12:58:00,227500,-1000,291248
239,2025-10-28,12:59:00,227500,-1000,291516
240,2025-10-28,13:00:00,227750,-750,291599
241,2025-10-28,13:01:00,227000,-1500,292593
242,2025-10-28,13:02:00,227500,-1000,292728
243,2025-10-28,13:03:00,228500,0,302878
244,2025-10-28,13:04:00,229000,500,303059
245,2025-10-28,13:05:00,229000,500,306342
246,2025-10-28,13:06:00,229000,500,306916
247,2025-10-28,13:07:00,229000,500,307532
248,2025-10-28,13:08:00,229000,500,307732
249,2025-10-28,13:09:00,229500,1000,308663
250,2025-10-28,13:10:00,229000,500,308942
251,2025-10-28,13:11:00,229500,1000,309285
252,2025-10-28,13:12:00,229500,1000,311253
253,2025-10-28,13:13:00,230000,1500,311689
254,2025-10-28,13:14:00,230000,1500,311919
255,2025-10-28,13:15:00,229500,1000,312848
256,2025-10-28,13:16:00,229000,500,314114
257,2025-10-28,13:17:00,229500,1000,314760
258,2025-10-28,13:18:00,229500,1000,315351
259,2025-10-28,13:19:00,229500,1000,315799
260,2025-10-28,13:20:00,229500,1000,316459
261,2025-10-28,13:21:00,230000,1500,316727
262,2025-10-28,13:22:00,229500,1000,317047
263,2025-10-28,13:23:00,230500,2000,320040
264,2025-10-28,13:24:00,230500,2000,320659
265,2025-10-28,13:25:00,230500,2000,321298
266,2025-10-28,13:26:00,231000,2500,322417
267,2025-10-28,13:27:00,231000,2500,324325
268,2025-10-28,13:28:00,230000,1500,325866
269,2025-10-28,13:29:00,229500,1000,327343
270,2025-10-28,13:30:00,230000,1500,328895
271,2025-10-28,13:31:00,230500,2000,329097
272,2025-10-28,13:32:00,230500,2000,329393
273,2025-10-28,13:33:00,230500,2000,330971
274,2025-10-28,13:34:00,230500,2000,331528
275,2025-10-28,13:35:00,230500,2000,332335
276,2025-10-28,13:36:00,230500,2000,332617
277,2025-10-28,13:37:00,231000,2500,332902
278,2025-10-28,13:38:00,230500,2000,333196
279,2025-10-28,13:39:00,230500,2000,333803
280,2025-10-28,13:40:00,231000,2500,334087
281,2025-10-28,13:41:00,230500,2000,334340
282,2025-10-28,13:42:00,230500,2000,334745
283,2025-10-28,13:43:00,231000,2500,335172
284,2025-10-28,13:44:00,231000,2500,335747
285,2025-10-28,13:45:00,230500,2000,336545
286,2025-10-28,13:46:00,230500,2000,337368
287,2025-10-28,13:47:00,230250,1750,337971
288,2025-10-28,13:48:00,230500,2000,340755
289,2025-10-28,13:49:00,231000,2500,341225
290,2025-10-28,13:50:00,231000,2500,341988
291,2025-10-28,13:51:00,231000,2500,342806
292,2025-10-28,13:52:00,231000,2500,342940
293,2025-10-28,13:53:00,230500,2000,343685
294,2025-10-28,13:54:00,231000,2500,343975
295,2025-10-28,13:55:00,231000,2500,344199
296,2025-10-28,13:56:00,231000,2500,344868
297,2025-10-28,13:57:00,230500,2000,345176
298,2025-10-28,13:58:00,230500,2000,347185
299,2025-10-28,13:59:00,230500,2000,347569
300,2025-10-28,14:00:00,230000,1500,348082
301,2025-10-28,14:01:00,230000,1500,349951
302,2025-10-28,14:02:00,230500,2000,350690
303,2025-10-28,14:03:00,230500,2000,350967
304,2025-10-28,14:04:00,230000,1500,351470
305,2025-10-28,14:05:00,231000,2500,352406
306,2025-10-28,14:06:00,230500,2000,353073
307,2025-10-28,14:07:00,230000,1500,353600
308,2025-10-28,14:08:00,230000,1500,354026
309,2025-10-28,14:09:00,230000,1500,354298
310,2025-10-28,14:10:00,230000,1500,355969
311,2025-10-28,14:11:00,230500,2000,356306
312,2025-10-28,14:12:00,230500,2000,356593
313,2025-10-28,14:13:00,230500,2000,357270
314,2025-10-28,14:14:00,230000,1500,357620
315,2025-10-28,14:15:00,230500,2000,358824
316,2025-10-28,14:16:00,230500,2000,359403
317,2025-10-28,14:17:00,230500,2000,360995
318,2025-10-28,14:18:00,230000,1500,364283
319,2025-10-28,14:19:00,230500,2000,365080
320,2025-10-28,14:20:00,230500,2000,366073
321,2025-10-28,14:21:00,230500,2000,366657
322,2025-10-28,14:22:00,230500,2000,367095
323,2025-10-28,14:23:00,230500,2000,368102
324,2025-10-28,14:24:00,230500,2000,368903
325,2025-10-28,14:25:00,230000,1500,369818
326,2025-10-28,14:26:00,230000,1500,370900
327,2025-10-28,14:27:00,229500,1000,373042
328,2025-10-28,14:28:00,230000,1500,373997
329,2025-10-28,14:29:00,229500,1000,376321
330,2025-10-28,14:30:00,229500,1000,376916
331,2025-10-28,14:31:00,230000,1500,377476
332,2025-10-28,14:32:00,229500,1000,378148
333,2025-10-28,14:33:00,230000,1500,378670
334,2025-10-28,14:34:00,231000,2500,380017
335,2025-10-28,14:35:00,230500,2000,381079
336,2025-10-28,14:36:00,230500,2000,381834
337,2025-10-28,14:37:00,230500,2000,382882
338,2025-10-28,14:38:00,230500,2000,383738
339,2025-10-28,14:39:00,230500,2000,384512
340,2025-10-28,14:40:00,230500,2000,385136
341,2025-10-28,14:41:00,230500,2000,386054
342,2025-10-28,14:42:00,230000,1500,386886
343,2025-10-28,14:43:00,230500,2000,388445
344,2025-10-28,14:44:00,231000,2500,389190
345,2025-10-28,14:45:00,231000,2500,390251
346,2025-10-28,14:46:00,231000,2500,391123
347,2025-10-28,14:47:00,231000,2500,391864
348,2025-10-28,14:48:00,231000,2500,392691
349,2025-10-28,14:49:00,231000,2500,394621
350,2025-10-28,14:50:00,231500,3000,396263
351,2025-10-28,14:51:00,231000,2500,396830
352,2025-10-28,14:52:00,231500,3000,397768
353,2025-10-28,14:53:00,231500,3000,398481
354,2025-10-28,14:54:00,231000,2500,399267
355,2025-10-28,14:55:00,231000,2500,400370
356,2025-10-28,14:56:00,230500,2000,400850
357,2025-10-28,14:57:00,231000,2500,402486
358,2025-10-28,14:58:00,231500,3000,403650
359,2025-10-28,14:59:00,231000,2500,404766
360,2025-10-28,15:00:00,231000,2500,405741
361,2025-10-28,15:01:00,231500,3000,406994
362,2025-10-28,15:02:00,232000,3500,408256
363,2025-10-28,15:03:00,231500,3000,409238
364,2025-10-28,15:04:00,232000,3500,410531
365,2025-10-28,15:05:00,232000,3500,411530
366,2025-10-28,15:06:00,232000,3500,413083
367,2025-10-28,15:07:00,232000,3500,414288
368,2025-10-28,15:08:00,231500,3000,415292
369,2025-10-28,15:09:00,232000,3500,417036
370,2025-10-28,15:10:00,231500,3000,418791
371,2025-10-28,15:11:00,231500,3000,420741
372,2025-10-28,15:12:00,232000,3500,422188
373,2025-10-28,15:13:00,232000,3500,423394
374,2025-10-28,15:14:00,232000,3500,424448
375,2025-10-28,15:15:00,232000,3500,426341
376,2025-10-28,15:16:00,232000,3500,427389
377,2025-10-28,15:17:00,231500,3000,428461
378,2025-10-28,15:18:00,231500,3000,429008
379,2025-10-28,15:19:00,232000,3500,429713
380,2025-10-28,15:30:00,232000,3500,448087
381,2025-10-28,15:40:00,232000,3500,448100
382,2025-10-28,15:43:00,232000,3500,448101
383,2025-10-28,15:45:00,232000,3500,448102
384,2025-10-28,15:50:00,232000,3500,448107
