,date,time,price,change,volume
0,2025-03-28,09:00:00,275500,-1000,2916
1,2025-03-28,09:01:00,273500,-3000,4604
2,2025-03-28,09:02:00,275000,-1500,6497
3,2025-03-28,09:03:00,277000,500,7389
4,2025-03-28,09:04:00,277000,500,7743
5,2025-03-28,09:05:00,277000,500,8750
6,2025-03-28,09:06:00,278500,2000,9552
7,2025-03-28,09:07:00,278000,1500,10177
8,2025-03-28,09:08:00,278000,1500,10387
9,2025-03-28,09:09:00,277500,1000,10824
10,2025-03-28,09:10:00,277000,500,12488
11,2025-03-28,09:11:00,277000,500,14172
12,2025-03-28,09:12:00,277500,1000,14928
13,2025-03-28,09:13:00,277500,1000,16349
14,2025-03-28,09:14:00,278000,1500,17878
15,2025-03-28,09:15:00,277250,750,18361
16,2025-03-28,09:16:00,277000,500,20107
17,2025-03-28,09:17:00,277500,1000,20391
18,2025-03-28,09:18:00,278000,1500,22059
19,2025-03-28,09:19:00,278500,2000,22371
20,2025-03-28,09:20:00,278000,1500,23092
21,2025-03-28,09:21:00,278500,2000,23742
22,2025-03-28,09:22:00,278500,2000,24061
23,2025-03-28,09:23:00,278000,1500,24826
24,2025-03-28,09:24:00,278000,1500,25504
25,2025-03-28,09:25:00,278500,2000,25940
26,2025-03-28,09:26:00,278000,1500,26201
27,2025-03-28,09:27:00,278000,1500,26770
28,2025-03-28,09:28:00,278000,1500,27243
29,2025-03-28,09:29:00,278000,1500,27416
30,2025-03-28,09:30:00,277500,1000,28198
31,2025-03-28,09:31:00,277000,500,28281
32,2025-03-28,09:32:00,276500,0,30513
33,2025-03-28,09:33:00,276000,-500,30560
34,2025-03-28,09:34:00,275500,-1000,31948
35,2025-03-28,09:35:00,274500,-2000,32476
36,2025-03-28,09:36:00,274500,-2000,32829
37,2025-03-28,09:37:00,274000,-2500,33821
38,2025-03-28,09:38:00,274500,-2000,33965
39,2025-03-28,09:39:00,273500,-3000,35282
40,2025-03-28,09:40:00,273500,-3000,36259
41,2025-03-28,09:41:00,274000,-2500,37124
42,2025-03-28,09:42:00,275000,-1500,37409
43,2025-03-28,09:43:00,273500,-3000,37521
44,2025-03-28,09:44:00,273500,-3000,38415
45,2025-03-28,09:45:00,274500,-2000,38916
46,2025-03-28,09:46:00,275000,-1500,39212
47,2025-03-28,09:47:00,274000,-2500,39279
48,2025-03-28,09:48:00,274000,-2500,39438
49,2025-03-28,09:49:00,274000,-2500,39480
50,2025-03-28,09:50:00,274000,-2500,39701
51,2025-03-28,09:51:00,274000,-2500,39759
52,2025-03-28,09:52:00,273500,-3000,40036
53,2025-03-28,09:53:00,273500,-3000,40191
54,2025-03-28,09:54:00,273500,-3000,40704
55,2025-03-28,09:55:00,274500,-2000,41082
56,2025-03-28,09:56:00,274000,-2500,41250
57,2025-03-28,09:57:00,273500,-3000,41285
58,2025-03-28,09:58:00,274000,-2500,42062
59,2025-03-28,09:59:00,274000,-2500,42369
60,2025-03-28,10:00:00,274500,-2000,42537
61,2025-03-28,10:01:00,275000,-1500,42820
62,2025-03-28,10:02:00,275000,-1500,43069
63,2025-03-28,10:03:00,275000,-1500,44759
64,2025-03-28,10:04:00,275000,-1500,44816
65,2025-03-28,10:05:00,275500,-1000,44893
66,2025-03-28,10:06:00,276000,-500,45003
67,2025-03-28,10:07:00,275000,-1500,45254
68,2025-03-28,10:08:00,275500,-1000,45385
69,2025-03-28,10:09:00,276000,-500,45715
70,2025-03-28,10:10:00,276500,0,46044
71,2025-03-28,10:11:00,277000,500,47830
72,2025-03-28,10:12:00,276500,0,48374
73,2025-03-28,10:13:00,276500,0,48930
74,2025-03-28,10:14:00,276500,0,49015
75,2025-03-28,10:15:00,277000,500,49147
76,2025-03-28,10:16:00,276500,0,49344
77,2025-03-28,10:17:00,276500,0,49641
78,2025-03-28,10:18:00,277000,500,49798
79,2025-03-28,10:19:00,276500,0,50006
80,2025-03-28,10:20:00,276000,-500,50462
81,2025-03-28,10:21:00,275500,-1000,50678
82,2025-03-28,10:22:00,276000,-500,50798
83,2025-03-28,10:23:00,275500,-1000,50879
84,2025-03-28,10:24:00,276000,-500,50960
85,2025-03-28,10:25:00,276500,0,50976
86,2025-03-28,10:26:00,276500,0,51135
87,2025-03-28,10:27:00,276000,-500,51191
88,2025-03-28,10:28:00,276250,-250,51656
89,2025-03-28,10:29:00,276000,-500,51701
90,2025-03-28,10:30:00,275500,-1000,52259
91,2025-03-28,10:31:00,277000,500,53726
92,2025-03-28,10:32:00,276500,0,54118
93,2025-03-28,10:33:00,276500,0,54186
94,2025-03-28,10:34:00,276500,0,54323
95,2025-03-28,10:35:00,276000,-500,54500
96,2025-03-28,10:36:00,277000,500,54663
97,2025-03-28,10:37:00,277000,500,54693
98,2025-03-28,10:38:00,276000,-500,55538
99,2025-03-28,10:39:00,275500,-1000,56368
100,2025-03-28,10:40:00,276000,-500,56615
101,2025-03-28,10:41:00,276000,-500,56663
102,2025-03-28,10:42:00,275500,-1000,57035
103,2025-03-28,10:43:00,276000,-500,57221
104,2025-03-28,10:44:00,276000,-500,57318
105,2025-03-28,10:45:00,276000,-500,57432
106,2025-03-28,10:46:00,275000,-1500,57953
107,2025-03-28,10:47:00,275000,-1500,58042
108,2025-03-28,10:48:00,275000,-1500,58133
109,2025-03-28,10:49:00,275500,-1000,58382
110,2025-03-28,10:50:00,275000,-1500,58483
111,2025-03-28,10:51:00,274500,-2000,58564
112,2025-03-28,10:52:00,274500,-2000,58867
113,2025-03-28,10:53:00,274500,-2000,59095
114,2025-03-28,10:54:00,274000,-2500,59339
115,2025-03-28,10:55:00,274500,-2000,59418
116,2025-03-28,10:56:00,274000,-2500,59498
117,2025-03-28,10:57:00,274000,-2500,59603
118,2025-03-28,10:58:00,274500,-2000,59687
119,2025-03-28,10:59:00,274000,-2500,59858
120,2025-03-28,11:00:00,274500,-2000,59927
121,2025-03-28,11:01:00,274500,-2000,59999
122,2025-03-28,11:02:00,274250,-2250,60960
123,2025-03-28,11:03:00,274000,-2500,61183
124,2025-03-28,11:04:00,274500,-2000,61312
125,2025-03-28,11:05:00,274250,-2250,61355
126,2025-03-28,11:06:00,274250,-2250,61433
127,2025-03-28,11:07:00,274500,-2000,61536
128,2025-03-28,11:08:00,274000,-2500,61586
129,2025-03-28,11:09:00,274000,-2500,61643
130,2025-03-28,11:10:00,274500,-2000,61742
131,2025-03-28,11:11:00,274000,-2500,61858
132,2025-03-28,11:12:00,274000,-2500,62013
133,2025-03-28,11:13:00,274000,-2500,62112
134,2025-03-28,11:14:00,274000,-2500,62296
135,2025-03-28,11:15:00,274000,-2500,62375
136,2025-03-28,11:16:00,274000,-2500,62642
137,2025-03-28,11:17:00,274500,-2000,62751
138,2025-03-28,11:18:00,274500,-2000,62834
139,2025-03-28,11:19:00,274000,-2500,62877
140,2025-03-28,11:20:00,274000,-2500,63186
141,2025-03-28,11:21:00,274000,-2500,64615
142,2025-03-28,11:22:00,274500,-2000,64671
143,2025-03-28,11:23:00,274500,-2000,64726
144,2025-03-28,11:24:00,275000,-1500,65061
145,2025-03-28,11:25:00,275000,-1500,65105
146,2025-03-28,11:26:00,274500,-2000,65202
147,2025-03-28,11:27:00,274500,-2000,65356
148,2025-03-28,11:28:00,274500,-2000,65498
149,2025-03-28,11:29:00,274000,-2500,65648
150,2025-03-28,11:30:00,274500,-2000,65772
