,date,time,price,change,volume
0,2024-12-30,09:00:00,17420,-110,10371
1,2024-12-30,09:01:00,17420,-110,13484
2,2024-12-30,09:02:00,17560,30,17937
3,2024-12-30,09:03:00,17680,150,50094
4,2024-12-30,09:04:00,17680,150,55150
5,2024-12-30,09:05:00,17630,100,56603
6,2024-12-30,09:06:00,17610,80,57715
7,2024-12-30,09:07:00,17570,40,58836
8,2024-12-30,09:08:00,17550,20,62364
9,2024-12-30,09:09:00,17600,70,62958
10,2024-12-30,09:10:00,17560,30,63610
11,2024-12-30,09:11:00,17610,80,64884
12,2024-12-30,09:12:00,17630,100,65301
13,2024-12-30,09:13:00,17640,110,66664
14,2024-12-30,09:14:00,17600,70,69162
15,2024-12-30,09:15:00,17630,100,69560
16,2024-12-30,09:16:00,17650,120,72354
17,2024-12-30,09:17:00,17660,130,75267
18,2024-12-30,09:18:00,17680,150,77754
19,2024-12-30,09:19:00,17710,180,84599
20,2024-12-30,09:20:00,17690,160,85835
21,2024-12-30,09:21:00,17680,150,86949
22,2024-12-30,09:22:00,17620,90,87349
23,2024-12-30,09:23:00,17640,110,87599
24,2024-12-30,09:24:00,17660,130,89317
25,2024-12-30,09:25:00,17660,130,90190
26,2024-12-30,09:26:00,17660,130,91510
27,2024-12-30,09:27:00,17670,140,92374
28,2024-12-30,09:28:00,17680,150,93047
29,2024-12-30,09:29:00,17680,150,95221
30,2024-12-30,09:30:00,17680,150,96455
31,2024-12-30,09:31:00,17670,140,96789
32,2024-12-30,09:32:00,17680,150,98784
33,2024-12-30,09:33:00,17680,150,99486
34,2024-12-30,09:34:00,17670,140,99681
35,2024-12-30,09:35:00,17680,150,99713
36,2024-12-30,09:36:00,17660,130,100141
37,2024-12-30,09:37:00,17670,140,100694
38,2024-12-30,09:38:00,17670,140,102002
39,2024-12-30,09:39:00,17680,150,102325
40,2024-12-30,09:40:00,17670,140,102383
41,2024-12-30,09:41:00,17670,140,102554
42,2024-12-30,09:42:00,17630,100,103777
43,2024-12-30,09:43:00,17630,100,104765
44,2024-12-30,09:44:00,17620,90,105647
45,2024-12-30,09:45:00,17670,140,107164
46,2024-12-30,09:46:00,17670,140,108517
47,2024-12-30,09:47:00,17660,130,108765
48,2024-12-30,09:48:00,17670,140,110389
49,2024-12-30,09:49:00,17680,150,112350
50,2024-12-30,09:50:00,17700,170,115213
51,2024-12-30,09:51:00,17700,170,116198
52,2024-12-30,09:52:00,17720,190,122349
53,2024-12-30,09:53:00,17720,190,125286
54,2024-12-30,09:54:00,17720,190,126207
55,2024-12-30,09:55:00,17720,190,126656
56,2024-12-30,09:56:00,17730,200,127126
57,2024-12-30,09:57:00,17700,170,128019
58,2024-12-30,09:58:00,17710,180,128612
59,2024-12-30,09:59:00,17700,170,129421
60,2024-12-30,10:00:00,17720,190,129783
61,2024-12-30,10:01:00,17690,160,130737
62,2024-12-30,10:02:00,17700,170,134896
63,2024-12-30,10:03:00,17720,190,135127
64,2024-12-30,10:04:00,17740,210,139830
65,2024-12-30,10:05:00,17770,240,148393
66,2024-12-30,10:06:00,17770,240,148842
67,2024-12-30,10:07:00,17780,250,152880
68,2024-12-30,10:08:00,17780,250,154028
69,2024-12-30,10:09:00,17790,260,154696
70,2024-12-30,10:10:00,17800,270,159063
71,2024-12-30,10:11:00,17790,260,160382
72,2024-12-30,10:12:00,17800,270,161133
73,2024-12-30,10:13:00,17780,250,163153
74,2024-12-30,10:14:00,17790,260,164450
75,2024-12-30,10:15:00,17790,260,164700
76,2024-12-30,10:16:00,17770,240,167728
77,2024-12-30,10:17:00,17790,260,169343
78,2024-12-30,10:18:00,17790,260,171741
79,2024-12-30,10:19:00,17810,280,176968
80,2024-12-30,10:20:00,17810,280,180633
81,2024-12-30,10:21:00,17740,210,183004
82,2024-12-30,10:22:00,17740,210,183514
83,2024-12-30,10:23:00,17780,250,184797
84,2024-12-30,10:24:00,17790,260,185787
85,2024-12-30,10:25:00,17790,260,186088
86,2024-12-30,10:26:00,17790,260,186551
87,2024-12-30,10:27:00,17830,300,195704
88,2024-12-30,10:28:00,17830,300,199002
89,2024-12-30,10:29:00,17830,300,199488
90,2024-12-30,10:30:00,17850,320,203838
91,2024-12-30,10:31:00,17830,300,204741
92,2024-12-30,10:32:00,17840,310,205296
93,2024-12-30,10:33:00,17850,320,208322
94,2024-12-30,10:34:00,17840,310,209628
95,2024-12-30,10:35:00,17870,340,215527
96,2024-12-30,10:36:00,17850,320,220600
97,2024-12-30,10:37:00,17830,300,221290
98,2024-12-30,10:38:00,17820,290,221617
99,2024-12-30,10:39:00,17840,310,222254
100,2024-12-30,10:40:00,17840,310,222484
101,2024-12-30,10:41:00,17870,340,230098
102,2024-12-30,10:42:00,17860,330,231399
103,2024-12-30,10:43:00,17870,340,232037
104,2024-12-30,10:44:00,17860,330,232209
105,2024-12-30,10:45:00,17850,320,236611
106,2024-12-30,10:46:00,17830,300,236657
107,2024-12-30,10:47:00,17830,300,236940
108,2024-12-30,10:48:00,17830,300,237367
