,date,time,price,change,volume
58,2025-03-17,09:58:00,159900,1900,51674
59,2025-03-17,09:59:00,159800,1800,52167
60,2025-03-17,10:00:00,159600,1600,54585
61,2025-03-17,10:01:00,159500,1500,55599
62,2025-03-17,10:02:00,159500,1500,56180
63,2025-03-17,10:03:00,159500,1500,56644
64,2025-03-17,10:04:00,160000,2000,57183
65,2025-03-17,10:05:00,160000,2000,57456
66,2025-03-17,10:06:00,160000,2000,57563
67,2025-03-17,10:07:00,160200,2200,57954
68,2025-03-17,10:08:00,160350,2350,58371
69,2025-03-17,10:09:00,160300,2300,58415
70,2025-03-17,10:10:00,160200,2200,58476
71,2025-03-17,10:11:00,160200,2200,58642
72,2025-03-17,10:12:00,160100,2100,58869
73,2025-03-17,10:13:00,160200,2200,59065
74,2025-03-17,10:14:00,160100,2100,59300
75,2025-03-17,10:15:00,160100,2100,59791
76,2025-03-17,10:16:00,160000,2000,59894
77,2025-03-17,10:17:00,160050,2050,60134
78,2025-03-17,10:18:00,160050,2050,60366
79,2025-03-17,10:19:00,160200,2200,60811
80,2025-03-17,10:20:00,160100,2100,61036
81,2025-03-17,10:21:00,160100,2100,61191
82,2025-03-17,10:22:00,160100,2100,61475
83,2025-03-17,10:23:00,160100,2100,62834
84,2025-03-17,10:24:00,160100,2100,62893
85,2025-03-17,10:25:00,160250,2250,63065
86,2025-03-17,10:26:00,160400,2400,63208
87,2025-03-17,10:27:00,160400,2400,63359
88,2025-03-17,10:28:00,160400,2400,63405
89,2025-03-17,10:29:00,160100,2100,64152
90,2025-03-17,10:30:00,160300,2300,64202
91,2025-03-17,10:31:00,160200,2200,64240
92,2025-03-17,10:32:00,160150,2150,64422
93,2025-03-17,10:33:00,160100,2100,64461
94,2025-03-17,10:34:00,160100,2100,65872
95,2025-03-17,10:35:00,160000,2000,65981
96,2025-03-17,10:36:00,159900,1900,66549
97,2025-03-17,10:37:00,159700,1700,66959
98,2025-03-17,10:38:00,159600,1600,67188
99,2025-03-17,10:39:00,159500,1500,67465
100,2025-03-17,10:40:00,159500,1500,67713
101,2025-03-17,10:41:00,159500,1500,67839
102,2025-03-17,10:42:00,159500,1500,68006
103,2025-03-17,10:43:00,159500,1500,69293
104,2025-03-17,10:44:00,159300,1300,69485
105,2025-03-17,10:45:00,159500,1500,69748
106,2025-03-17,10:46:00,159400,1400,69914
107,2025-03-17,10:47:00,159600,1600,70170
108,2025-03-17,10:48:00,159500,1500,70445
109,2025-03-17,10:49:00,159500,1500,70704
110,2025-03-17,10:50:00,159300,1300,71239
111,2025-03-17,10:51:00,159400,1400,71991
112,2025-03-17,10:52:00,159400,1400,72103
113,2025-03-17,10:53:00,159400,1400,72689
114,2025-03-17,10:54:00,159500,1500,72747
115,2025-03-17,10:55:00,159400,1400,72844
116,2025-03-17,10:56:00,159300,1300,72968
117,2025-03-17,10:57:00,159250,1250,73139
118,2025-03-17,10:58:00,159200,1200,73918
119,2025-03-17,10:59:00,159150,1150,74187
120,2025-03-17,11:00:00,159150,1150,74397
121,2025-03-17,11:01:00,158800,800,77080
122,2025-03-17,11:02:00,158800,800,77382
123,2025-03-17,11:03:00,158650,650,77850
124,2025-03-17,11:04:00,158600,600,77932
125,2025-03-17,11:05:00,158600,600,78569
126,2025-03-17,11:06:00,158600,600,78898
127,2025-03-17,11:07:00,158600,600,79223
128,2025-03-17,11:08:00,158800,800,79525
129,2025-03-17,11:09:00,158900,900,79611
130,2025-03-17,11:10:00,158800,800,79692
131,2025-03-17,11:11:00,158900,900,79844
132,2025-03-17,11:12:00,158900,900,79872
133,2025-03-17,11:13:00,158800,800,80076
134,2025-03-17,11:14:00,158800,800,80236
135,2025-03-17,11:15:00,158900,900,80512
136,2025-03-17,11:16:00,158800,800,80703
137,2025-03-17,11:17:00,158800,800,80763
138,2025-03-17,11:18:00,158800,800,81236
139,2025-03-17,11:19:00,158900,900,81796
140,2025-03-17,11:20:00,159000,1000,81959
141,2025-03-17,11:21:00,159000,1000,82400
142,2025-03-17,11:22:00,159100,1100,82635
143,2025-03-17,11:23:00,159000,1000,82843
144,2025-03-17,11:24:00,159100,1100,82899
145,2025-03-17,11:25:00,159100,1100,83021
146,2025-03-17,11:26:00,159100,1100,83114
147,2025-03-17,11:27:00,159100,1100,83265
148,2025-03-17,11:28:00,159100,1100,83330
149,2025-03-17,11:29:00,159100,1100,83504
150,2025-03-17,11:30:00,159100,1100,83612
151,2025-03-17,11:31:00,159100,1100,83749
152,2025-03-17,11:32:00,159100,1100,83906
153,2025-03-17,11:33:00,159100,1100,83989
154,2025-03-17,11:34:00,159000,1000,84029
155,2025-03-17,11:35:00,158900,900,84513
156,2025-03-17,11:36:00,158900,900,84588
157,2025-03-17,11:37:00,158900,900,84810
158,2025-03-17,11:38:00,158800,800,84992
159,2025-03-17,11:39:00,158800,800,85301
160,2025-03-17,11:40:00,158850,850,85488
161,2025-03-17,11:41:00,158850,850,85556
162,2025-03-17,11:42:00,158700,700,85790
163,2025-03-17,11:43:00,158600,600,86623
164,2025-03-17,11:44:00,158700,700,86746
165,2025-03-17,11:45:00,158650,650,87395
166,2025-03-17,11:46:00,158650,650,87425
167,2025-03-17,11:47:00,158700,700,87712
168,2025-03-17,11:48:00,158600,600,88002
169,2025-03-17,11:49:00,158600,600,88111
170,2025-03-17,11:50:00,158600,600,88201
171,2025-03-17,11:51:00,158700,700,88306
172,2025-03-17,11:52:00,158600,600,88396
173,2025-03-17,11:53:00,158400,400,90824
174,2025-03-17,11:54:00,158500,500,90862
175,2025-03-17,11:55:00,158300,300,92291
176,2025-03-17,11:56:00,158300,300,92865
177,2025-03-17,11:57:00,158400,400,92920
178,2025-03-17,11:58:00,158400,400,93241
179,2025-03-17,11:59:00,158400,400,93336
180,2025-03-17,12:00:00,158300,300,93499
181,2025-03-17,12:01:00,158400,400,93668
182,2025-03-17,12:02:00,158400,400,93761
183,2025-03-17,12:03:00,158400,400,93924
184,2025-03-17,12:04:00,158400,400,93996
185,2025-03-17,12:05:00,158400,400,94115
186,2025-03-17,12:06:00,158400,400,94365
187,2025-03-17,12:07:00,158400,400,94438
188,2025-03-17,12:08:00,158400,400,94519
189,2025-03-17,12:09:00,158400,400,94569
190,2025-03-17,12:10:00,158300,300,94622
191,2025-03-17,12:11:00,158400,400,94931
192,2025-03-17,12:12:00,158500,500,94988
193,2025-03-17,12:13:00,158300,300,95404
194,2025-03-17,12:14:00,158400,400,95581
195,2025-03-17,12:15:00,158400,400,95697
196,2025-03-17,12:16:00,158400,400,95849
197,2025-03-17,12:17:00,158300,300,95936
198,2025-03-17,12:18:00,158400,400,95988
199,2025-03-17,12:19:00,158400,400,96096
200,2025-03-17,12:20:00,158300,300,96419
201,2025-03-17,12:21:00,158400,400,96726
202,2025-03-17,12:22:00,158400,400,96845
203,2025-03-17,12:23:00,158200,200,98290
204,2025-03-17,12:24:00,158300,300,98752
205,2025-03-17,12:25:00,158200,200,98841
206,2025-03-17,12:26:00,158400,400,98936
207,2025-03-17,12:27:00,158400,400,98980
208,2025-03-17,12:28:00,158300,300,99109
209,2025-03-17,12:29:00,158400,400,99295
210,2025-03-17,12:30:00,158300,300,99386
211,2025-03-17,12:31:00,158400,400,99533
212,2025-03-17,12:32:00,158500,500,99629
213,2025-03-17,12:33:00,158300,300,99728
214,2025-03-17,12:34:00,158300,300,100335
215,2025-03-17,12:35:00,158300,300,100561
216,2025-03-17,12:36:00,158200,200,102279
217,2025-03-17,12:37:00,158200,200,102340
218,2025-03-17,12:38:00,158200,200,102400
219,2025-03-17,12:39:00,158200,200,102496
220,2025-03-17,12:40:00,158300,300,102593
221,2025-03-17,12:41:00,158250,250,102676
222,2025-03-17,12:42:00,158200,200,102843
223,2025-03-17,12:43:00,158250,250,102923
224,2025-03-17,12:44:00,158200,200,103018
225,2025-03-17,12:45:00,158250,250,103187
226,2025-03-17,12:46:00,158200,200,103254
227,2025-03-17,12:47:00,158250,250,103305
228,2025-03-17,12:48:00,158200,200,103503
229,2025-03-17,12:49:00,158150,150,103984
230,2025-03-17,12:50:00,158200,200,104190
231,2025-03-17,12:51:00,158300,300,104518
232,2025-03-17,12:52:00,158300,300,104659
233,2025-03-17,12:53:00,158300,300,104744
234,2025-03-17,12:54:00,158200,200,105064
235,2025-03-17,12:55:00,158300,300,105152
236,2025-03-17,12:56:00,158300,300,106442
237,2025-03-17,12:57:00,158500,500,107663
238,2025-03-17,12:58:00,158400,400,107823
239,2025-03-17,12:59:00,158400,400,108113
240,2025-03-17,13:00:00,158400,400,108194
241,2025-03-17,13:01:00,158400,400,108283
242,2025-03-17,13:02:00,158400,400,108368
243,2025-03-17,13:03:00,158400,400,108410
244,2025-03-17,13:04:00,158400,400,108909
245,2025-03-17,13:05:00,158400,400,109145
246,2025-03-17,13:06:00,158400,400,109231
247,2025-03-17,13:07:00,158400,400,109344
248,2025-03-17,13:08:00,158400,400,109503
249,2025-03-17,13:09:00,158400,400,109618
250,2025-03-17,13:10:00,158300,300,109691
251,2025-03-17,13:11:00,158300,300,109788
252,2025-03-17,13:12:00,158400,400,110104
253,2025-03-17,13:13:00,158500,500,110370
254,2025-03-17,13:14:00,158600,600,110466
255,2025-03-17,13:15:00,158400,400,110778
256,2025-03-17,13:16:00,158400,400,111131
257,2025-03-17,13:17:00,158300,300,111240
258,2025-03-17,13:18:00,158400,400,111370
259,2025-03-17,13:19:00,158300,300,111475
260,2025-03-17,13:20:00,158400,400,111824
261,2025-03-17,13:21:00,158400,400,111999
262,2025-03-17,13:22:00,158400,400,112396
263,2025-03-17,13:23:00,158400,400,112505
264,2025-03-17,13:24:00,158400,400,112816
265,2025-03-17,13:25:00,158400,400,113028
266,2025-03-17,13:26:00,158400,400,113079
267,2025-03-17,13:27:00,158400,400,113220
268,2025-03-17,13:28:00,158400,400,113559
269,2025-03-17,13:29:00,158500,500,113605
270,2025-03-17,13:30:00,158400,400,113727
271,2025-03-17,13:31:00,158500,500,113866
272,2025-03-17,13:32:00,158400,400,113992
273,2025-03-17,13:33:00,158400,400,114116
274,2025-03-17,13:34:00,158500,500,114159
275,2025-03-17,13:35:00,158500,500,114347
276,2025-03-17,13:36:00,158400,400,114649
277,2025-03-17,13:37:00,158500,500,114753
278,2025-03-17,13:38:00,158500,500,114918
279,2025-03-17,13:39:00,158500,500,115080
280,2025-03-17,13:40:00,158500,500,115256
281,2025-03-17,13:41:00,158500,500,115329
282,2025-03-17,13:42:00,158500,500,115598
283,2025-03-17,13:43:00,158500,500,115749
284,2025-03-17,13:44:00,158400,400,116499
285,2025-03-17,13:45:00,158400,400,116665
286,2025-03-17,13:46:00,158500,500,116837
287,2025-03-17,13:47:00,158500,500,116947
288,2025-03-17,13:48:00,158400,400,117398
289,2025-03-17,13:49:00,158400,400,117581
290,2025-03-17,13:50:00,158400,400,117614
291,2025-03-17,13:51:00,158500,500,117840
292,2025-03-17,13:52:00,158500,500,118132
293,2025-03-17,13:53:00,158500,500,118240
294,2025-03-17,13:54:00,158400,400,118412
295,2025-03-17,13:55:00,158500,500,118564
296,2025-03-17,13:56:00,158500,500,118777
297,2025-03-17,13:57:00,158500,500,118912
298,2025-03-17,13:58:00,158500,500,118953
299,2025-03-17,13:59:00,158400,400,119532
300,2025-03-17,14:00:00,158300,300,119999
301,2025-03-17,14:01:00,158300,300,121346
302,2025-03-17,14:02:00,158400,400,121477
303,2025-03-17,14:03:00,158400,400,121584
304,2025-03-17,14:04:00,158300,300,121741
305,2025-03-17,14:05:00,158300,300,121956
306,2025-03-17,14:06:00,158300,300,122161
307,2025-03-17,14:07:00,158400,400,122255
308,2025-03-17,14:08:00,158400,400,122489
309,2025-03-17,14:09:00,158400,400,122676
310,2025-03-17,14:10:00,158500,500,122902
311,2025-03-17,14:11:00,158400,400,123047
312,2025-03-17,14:12:00,158400,400,123235
313,2025-03-17,14:13:00,158400,400,123350
314,2025-03-17,14:14:00,158500,500,123435
315,2025-03-17,14:15:00,158500,500,123642
316,2025-03-17,14:16:00,158400,400,124880
317,2025-03-17,14:17:00,158500,500,124961
318,2025-03-17,14:18:00,158500,500,125131
319,2025-03-17,14:19:00,158500,500,125200
320,2025-03-17,14:20:00,158400,400,125475
321,2025-03-17,14:21:00,158400,400,125816
322,2025-03-17,14:22:00,158500,500,125985
323,2025-03-17,14:23:00,158500,500,126265
324,2025-03-17,14:24:00,158400,400,126353
325,2025-03-17,14:25:00,158400,400,126478
326,2025-03-17,14:26:00,158400,400,126949
327,2025-03-17,14:27:00,158400,400,127775
328,2025-03-17,14:28:00,158350,350,127927
329,2025-03-17,14:29:00,158350,350,128041
330,2025-03-17,14:30:00,158350,350,128166
331,2025-03-17,14:31:00,158350,350,128304
332,2025-03-17,14:32:00,158350,350,128786
333,2025-03-17,14:33:00,158350,350,129088
334,2025-03-17,14:34:00,158350,350,129242
335,2025-03-17,14:35:00,158350,350,129623
336,2025-03-17,14:36:00,158300,300,129792
337,2025-03-17,14:37:00,158300,300,129983
338,2025-03-17,14:38:00,158350,350,130463
339,2025-03-17,14:39:00,158400,400,130843
340,2025-03-17,14:40:00,158300,300,130973
341,2025-03-17,14:41:00,158500,500,132224
342,2025-03-17,14:42:00,158700,700,132668
343,2025-03-17,14:43:00,158800,800,132821
344,2025-03-17,14:44:00,158700,700,132895
345,2025-03-17,14:45:00,158700,700,133031
346,2025-03-17,14:46:00,158600,600,133140
347,2025-03-17,14:47:00,158500,500,133278
348,2025-03-17,14:48:00,158600,600,133375
349,2025-03-17,14:49:00,158500,500,133762
350,2025-03-17,14:50:00,158500,500,133860
351,2025-03-17,14:51:00,158500,500,134007
352,2025-03-17,14:52:00,158400,400,135985
353,2025-03-17,14:53:00,158600,600,137506
354,2025-03-17,14:54:00,158400,400,138190
355,2025-03-17,14:55:00,158350,350,138578
356,2025-03-17,14:56:00,158300,300,141293
357,2025-03-17,14:57:00,159000,1000,144549
358,2025-03-17,14:58:00,159100,1100,146587
359,2025-03-17,14:59:00,159000,1000,146940
360,2025-03-17,15:00:00,159300,1300,147687
361,2025-03-17,15:01:00,159100,1100,150558
362,2025-03-17,15:02:00,158900,900,150802
363,2025-03-17,15:03:00,158900,900,150857
364,2025-03-17,15:04:00,159000,1000,151107
365,2025-03-17,15:05:00,158900,900,151304
366,2025-03-17,15:06:00,158800,800,151624
367,2025-03-17,15:07:00,158800,800,151853
368,2025-03-17,15:08:00,158800,800,152071
369,2025-03-17,15:09:00,158700,700,152346
370,2025-03-17,15:10:00,158700,700,152536
371,2025-03-17,15:11:00,158700,700,152681
372,2025-03-17,15:12:00,158700,700,153081
373,2025-03-17,15:13:00,158750,750,153295
374,2025-03-17,15:14:00,158800,800,153834
375,2025-03-17,15:15:00,158800,800,154140
376,2025-03-17,15:16:00,158800,800,154803
377,2025-03-17,15:17:00,158900,900,155005
378,2025-03-17,15:18:00,159000,1000,155113
379,2025-03-17,15:19:00,159200,1200,155713
380,2025-03-17,15:30:00,158900,900,163999
381,2025-03-17,15:40:00,158900,900,164423
382,2025-03-17,15:41:00,158900,900,164504
383,2025-03-17,15:44:00,158900,900,164567
384,2025-03-17,15:47:00,158900,900,164571
385,2025-03-17,15:48:00,158900,900,164608
386,2025-03-17,15:56:00,158900,900,164609
