,date,time,price,change,volume
0,2025-06-19,09:00:00,838000,2000,541
1,2025-06-19,09:01:00,839000,3000,619
2,2025-06-19,09:02:00,843000,7000,720
3,2025-06-19,09:03:00,846000,10000,979
4,2025-06-19,09:04:00,847000,11000,1012
5,2025-06-19,09:05:00,845000,9000,1156
6,2025-06-19,09:06:00,840000,4000,1420
7,2025-06-19,09:07:00,839000,3000,1562
8,2025-06-19,09:08:00,836000,0,1764
9,2025-06-19,09:09:00,837000,1000,1823
10,2025-06-19,09:10:00,834000,-2000,1950
11,2025-06-19,09:11:00,833000,-3000,2022
12,2025-06-19,09:12:00,830000,-6000,2081
13,2025-06-19,09:13:00,829000,-7000,2271
14,2025-06-19,09:14:00,826000,-10000,2359
15,2025-06-19,09:15:00,826000,-10000,2462
16,2025-06-19,09:16:00,826000,-10000,2600
17,2025-06-19,09:17:00,826000,-10000,2653
18,2025-06-19,09:18:00,825000,-11000,2714
19,2025-06-19,09:19:00,823000,-13000,2790
20,2025-06-19,09:20:00,824000,-12000,3108
21,2025-06-19,09:21:00,822000,-14000,3204
22,2025-06-19,09:22:00,818000,-18000,3640
23,2025-06-19,09:23:00,818000,-18000,3778
24,2025-06-19,09:24:00,818000,-18000,3831
25,2025-06-19,09:25:00,817000,-19000,3923
26,2025-06-19,09:26:00,816000,-20000,4221
27,2025-06-19,09:27:00,817000,-19000,4281
28,2025-06-19,09:28:00,815000,-21000,4343
29,2025-06-19,09:29:00,815000,-21000,4414
30,2025-06-19,09:30:00,814000,-22000,4468
31,2025-06-19,09:31:00,811000,-25000,4665
32,2025-06-19,09:32:00,812000,-24000,4753
33,2025-06-19,09:33:00,812000,-24000,4761
34,2025-06-19,09:34:00,813000,-23000,4931
35,2025-06-19,09:35:00,814000,-22000,5038
36,2025-06-19,09:36:00,815000,-21000,5054
37,2025-06-19,09:37:00,817000,-19000,5094
38,2025-06-19,09:38:00,817000,-19000,5095
39,2025-06-19,09:39:00,816000,-20000,5133
40,2025-06-19,09:40:00,817000,-19000,5151
41,2025-06-19,09:41:00,818000,-18000,5236
42,2025-06-19,09:42:00,816000,-20000,5279
43,2025-06-19,09:43:00,815000,-21000,5309
44,2025-06-19,09:44:00,815000,-21000,5326
45,2025-06-19,09:45:00,814000,-22000,5386
46,2025-06-19,09:46:00,815000,-21000,5412
47,2025-06-19,09:47:00,815000,-21000,5431
48,2025-06-19,09:48:00,815000,-21000,5433
49,2025-06-19,09:49:00,815000,-21000,5481
50,2025-06-19,09:50:00,817000,-19000,5646
51,2025-06-19,09:51:00,818000,-18000,5704
52,2025-06-19,09:52:00,819000,-17000,5710
53,2025-06-19,09:53:00,818000,-18000,5734
54,2025-06-19,09:54:00,818000,-18000,5751
55,2025-06-19,09:55:00,818000,-18000,5948
56,2025-06-19,09:56:00,818000,-18000,5952
57,2025-06-19,09:57:00,818000,-18000,5956
58,2025-06-19,09:58:00,820000,-16000,6195
59,2025-06-19,09:59:00,824000,-12000,6248
60,2025-06-19,10:00:00,824000,-12000,6286
61,2025-06-19,10:01:00,824000,-12000,6312
62,2025-06-19,10:02:00,821000,-15000,6326
63,2025-06-19,10:03:00,822000,-14000,6360
64,2025-06-19,10:04:00,818000,-18000,6625
65,2025-06-19,10:05:00,819000,-17000,6664
66,2025-06-19,10:06:00,818000,-18000,6795
67,2025-06-19,10:07:00,818000,-18000,6808
68,2025-06-19,10:08:00,818000,-18000,6827
69,2025-06-19,10:09:00,818000,-18000,6852
70,2025-06-19,10:10:00,816000,-20000,6881
71,2025-06-19,10:11:00,817000,-19000,6893
72,2025-06-19,10:12:00,817000,-19000,6922
73,2025-06-19,10:13:00,817000,-19000,6966
74,2025-06-19,10:14:00,818000,-18000,7022
75,2025-06-19,10:15:00,819000,-17000,7040
76,2025-06-19,10:16:00,818000,-18000,7051
77,2025-06-19,10:17:00,819000,-17000,7076
78,2025-06-19,10:18:00,818000,-18000,7087
79,2025-06-19,10:19:00,818000,-18000,7111
80,2025-06-19,10:20:00,820000,-16000,7146
81,2025-06-19,10:21:00,820000,-16000,7168
82,2025-06-19,10:22:00,822000,-14000,7195
83,2025-06-19,10:23:00,820000,-16000,7226
84,2025-06-19,10:24:00,825000,-11000,7340
85,2025-06-19,10:25:00,824000,-12000,7463
86,2025-06-19,10:26:00,823000,-13000,7473
87,2025-06-19,10:27:00,822000,-14000,7534
88,2025-06-19,10:28:00,821000,-15000,7549
89,2025-06-19,10:29:00,821000,-15000,7574
90,2025-06-19,10:30:00,821000,-15000,7581
91,2025-06-19,10:31:00,821000,-15000,7594
92,2025-06-19,10:32:00,821000,-15000,7600
93,2025-06-19,10:33:00,821000,-15000,7605
94,2025-06-19,10:34:00,821000,-15000,7614
95,2025-06-19,10:35:00,822000,-14000,7637
96,2025-06-19,10:36:00,821000,-15000,7643
97,2025-06-19,10:37:00,821000,-15000,7650
98,2025-06-19,10:38:00,821000,-15000,7709
99,2025-06-19,10:39:00,821000,-15000,7728
100,2025-06-19,10:40:00,821000,-15000,7755
101,2025-06-19,10:41:00,821000,-15000,7773
102,2025-06-19,10:42:00,822000,-14000,7779
103,2025-06-19,10:43:00,821000,-15000,7787
104,2025-06-19,10:44:00,821000,-15000,7812
105,2025-06-19,10:45:00,820000,-16000,7822
106,2025-06-19,10:46:00,821000,-15000,7842
107,2025-06-19,10:47:00,821000,-15000,7880
108,2025-06-19,10:48:00,821000,-15000,7887
109,2025-06-19,10:49:00,822000,-14000,7899
110,2025-06-19,10:50:00,821000,-15000,7910
111,2025-06-19,10:51:00,821000,-15000,7916
112,2025-06-19,10:52:00,821000,-15000,7949
113,2025-06-19,10:53:00,821000,-15000,8021
114,2025-06-19,10:54:00,821000,-15000,8028
115,2025-06-19,10:55:00,822000,-14000,8039
116,2025-06-19,10:56:00,821000,-15000,8052
117,2025-06-19,10:57:00,821000,-15000,8064
118,2025-06-19,10:58:00,821000,-15000,8070
119,2025-06-19,10:59:00,821000,-15000,8172
120,2025-06-19,11:00:00,820000,-16000,8185
121,2025-06-19,11:01:00,820000,-16000,8192
122,2025-06-19,11:02:00,819000,-17000,8566
123,2025-06-19,11:03:00,820000,-16000,8642
124,2025-06-19,11:04:00,820000,-16000,8654
125,2025-06-19,11:05:00,820000,-16000,8667
126,2025-06-19,11:06:00,820000,-16000,8681
127,2025-06-19,11:07:00,820000,-16000,8690
128,2025-06-19,11:08:00,819000,-17000,8768
129,2025-06-19,11:09:00,819000,-17000,8813
130,2025-06-19,11:10:00,818000,-18000,8818
131,2025-06-19,11:11:00,819000,-17000,8859
132,2025-06-19,11:12:00,819000,-17000,8873
133,2025-06-19,11:13:00,821000,-15000,8922
134,2025-06-19,11:14:00,821000,-15000,8945
135,2025-06-19,11:15:00,820000,-16000,8955
136,2025-06-19,11:16:00,820000,-16000,8972
137,2025-06-19,11:17:00,820000,-16000,8998
138,2025-06-19,11:18:00,822000,-14000,9020
139,2025-06-19,11:19:00,823000,-13000,9053
140,2025-06-19,11:20:00,825000,-11000,9087
141,2025-06-19,11:21:00,826000,-10000,9182
142,2025-06-19,11:22:00,831000,-5000,9564
143,2025-06-19,11:23:00,827000,-9000,9743
144,2025-06-19,11:24:00,827000,-9000,9798
145,2025-06-19,11:25:00,828000,-8000,9832
146,2025-06-19,11:26:00,827000,-9000,9838
147,2025-06-19,11:27:00,827000,-9000,9845
148,2025-06-19,11:28:00,827000,-9000,9854
149,2025-06-19,11:29:00,827000,-9000,9881
150,2025-06-19,11:30:00,827000,-9000,9889
151,2025-06-19,11:31:00,827000,-9000,9893
152,2025-06-19,11:32:00,827000,-9000,9932
153,2025-06-19,11:33:00,827000,-9000,9943
154,2025-06-19,11:34:00,827000,-9000,9992
155,2025-06-19,11:35:00,829000,-7000,10148
156,2025-06-19,11:36:00,829000,-7000,10154
157,2025-06-19,11:37:00,829000,-7000,10165
158,2025-06-19,11:38:00,830000,-6000,10179
159,2025-06-19,11:39:00,830000,-6000,10238
160,2025-06-19,11:40:00,831000,-5000,10257
161,2025-06-19,11:41:00,830000,-6000,10289
162,2025-06-19,11:42:00,830000,-6000,10303
163,2025-06-19,11:43:00,830000,-6000,10348
164,2025-06-19,11:44:00,830000,-6000,10375
165,2025-06-19,11:45:00,829000,-7000,10391
166,2025-06-19,11:46:00,829000,-7000,10404
167,2025-06-19,11:47:00,830000,-6000,10418
168,2025-06-19,11:48:00,830000,-6000,10425
169,2025-06-19,11:49:00,831000,-5000,10525
170,2025-06-19,11:50:00,831000,-5000,10539
171,2025-06-19,11:51:00,830000,-6000,10552
172,2025-06-19,11:52:00,830000,-6000,10577
173,2025-06-19,11:53:00,831000,-5000,10615
174,2025-06-19,11:54:00,831000,-5000,10640
175,2025-06-19,11:55:00,830000,-6000,10666
176,2025-06-19,11:56:00,830000,-6000,10671
177,2025-06-19,11:57:00,832000,-4000,10729
178,2025-06-19,11:58:00,832000,-4000,10747
179,2025-06-19,11:59:00,831000,-5000,10766
180,2025-06-19,12:00:00,832000,-4000,10777
181,2025-06-19,12:01:00,831000,-5000,10784
182,2025-06-19,12:02:00,831000,-5000,10819
183,2025-06-19,12:03:00,830000,-6000,10823
184,2025-06-19,12:04:00,832000,-4000,10836
185,2025-06-19,12:05:00,832000,-4000,10845
186,2025-06-19,12:06:00,831000,-5000,10853
187,2025-06-19,12:07:00,831000,-5000,10874
188,2025-06-19,12:08:00,833000,-3000,10939
189,2025-06-19,12:09:00,834000,-2000,10944
190,2025-06-19,12:10:00,832000,-4000,10952
191,2025-06-19,12:11:00,834000,-2000,10969
192,2025-06-19,12:12:00,833000,-3000,10980
193,2025-06-19,12:13:00,833000,-3000,10983
194,2025-06-19,12:14:00,833000,-3000,10996
195,2025-06-19,12:15:00,833000,-3000,11055
196,2025-06-19,12:16:00,834000,-2000,11073
197,2025-06-19,12:17:00,834000,-2000,11084
198,2025-06-19,12:18:00,834000,-2000,11096
199,2025-06-19,12:19:00,834000,-2000,11114
200,2025-06-19,12:20:00,834000,-2000,11121
201,2025-06-19,12:21:00,834000,-2000,11125
202,2025-06-19,12:22:00,834000,-2000,11148
203,2025-06-19,12:23:00,832000,-4000,11175
204,2025-06-19,12:24:00,833000,-3000,11195
205,2025-06-19,12:25:00,833000,-3000,11202
206,2025-06-19,12:26:00,834000,-2000,11212
207,2025-06-19,12:27:00,833000,-3000,11243
208,2025-06-19,12:28:00,833000,-3000,11278
209,2025-06-19,12:29:00,833000,-3000,11302
210,2025-06-19,12:30:00,832000,-4000,11311
211,2025-06-19,12:31:00,832000,-4000,11325
212,2025-06-19,12:32:00,831000,-5000,11335
213,2025-06-19,12:33:00,832000,-4000,11380
214,2025-06-19,12:34:00,831000,-5000,11384
215,2025-06-19,12:35:00,831000,-5000,11409
216,2025-06-19,12:36:00,830000,-6000,11537
217,2025-06-19,12:37:00,827000,-9000,12132
218,2025-06-19,12:38:00,828000,-8000,12136
219,2025-06-19,12:39:00,828000,-8000,12144
220,2025-06-19,12:40:00,828000,-8000,12149
221,2025-06-19,12:41:00,829000,-7000,12189
222,2025-06-19,12:42:00,829000,-7000,12193
223,2025-06-19,12:43:00,829000,-7000,12202
224,2025-06-19,12:44:00,829000,-7000,12207
225,2025-06-19,12:45:00,830000,-6000,12413
226,2025-06-19,12:46:00,829000,-7000,12453
227,2025-06-19,12:47:00,829000,-7000,12472
228,2025-06-19,12:48:00,830000,-6000,12506
229,2025-06-19,12:49:00,830000,-6000,12531
230,2025-06-19,12:50:00,830000,-6000,12536
231,2025-06-19,12:51:00,831000,-5000,12569
232,2025-06-19,12:52:00,830000,-6000,12602
233,2025-06-19,12:53:00,831000,-5000,12623
234,2025-06-19,12:54:00,831000,-5000,12633
235,2025-06-19,12:55:00,830000,-6000,12638
236,2025-06-19,12:56:00,831000,-5000,12655
237,2025-06-19,12:57:00,831000,-5000,12661
238,2025-06-19,12:58:00,830000,-6000,12695
239,2025-06-19,12:59:00,832000,-4000,12713
240,2025-06-19,13:00:00,830000,-6000,12723
241,2025-06-19,13:01:00,833000,-3000,12732
242,2025-06-19,13:02:00,832000,-4000,12742
