,date,time,price,change,volume
0,2025-04-02,09:00:00,24100,250,117432
1,2025-04-02,09:01:00,24050,200,160008
2,2025-04-02,09:02:00,23950,100,218158
3,2025-04-02,09:03:00,23950,100,260765
4,2025-04-02,09:04:00,23950,100,278012
5,2025-04-02,09:05:00,23900,50,286755
6,2025-04-02,09:06:00,23900,50,294250
7,2025-04-02,09:07:00,23800,-50,326009
8,2025-04-02,09:08:00,23800,-50,403368
9,2025-04-02,09:09:00,23700,-150,409995
10,2025-04-02,09:10:00,23750,-100,451611
11,2025-04-02,09:11:00,23800,-50,513173
12,2025-04-02,09:12:00,23850,0,536010
13,2025-04-02,09:13:00,23850,0,547389
14,2025-04-02,09:14:00,23900,50,565360
15,2025-04-02,09:15:00,23950,100,585766
16,2025-04-02,09:16:00,23950,100,596377
17,2025-04-02,09:17:00,23850,0,617274
18,2025-04-02,09:18:00,23900,50,635499
19,2025-04-02,09:19:00,23950,100,644194
20,2025-04-02,09:20:00,23900,50,658823
21,2025-04-02,09:21:00,23850,0,661484
22,2025-04-02,09:22:00,23900,50,662368
23,2025-04-02,09:23:00,23850,0,668444
24,2025-04-02,09:24:00,23850,0,669622
25,2025-04-02,09:25:00,23900,50,700453
26,2025-04-02,09:26:00,24000,150,734610
27,2025-04-02,09:27:00,24100,250,769616
28,2025-04-02,09:28:00,24100,250,821781
29,2025-04-02,09:29:00,24100,250,834986
30,2025-04-02,09:30:00,24150,300,841293
31,2025-04-02,09:31:00,24200,350,860875
32,2025-04-02,09:32:00,24150,300,882574
33,2025-04-02,09:33:00,24150,300,893651
34,2025-04-02,09:34:00,24200,350,900856
35,2025-04-02,09:35:00,24250,400,925536
36,2025-04-02,09:36:00,24300,450,972145
37,2025-04-02,09:37:00,24300,450,1000195
38,2025-04-02,09:38:00,24400,550,1023576
39,2025-04-02,09:39:00,24450,600,1047013
40,2025-04-02,09:40:00,24500,650,1101792
41,2025-04-02,09:41:00,24500,650,1160689
42,2025-04-02,09:42:00,24550,700,1219909
43,2025-04-02,09:43:00,24500,650,1250968
44,2025-04-02,09:44:00,24600,750,1327324
45,2025-04-02,09:45:00,24600,750,1351674
46,2025-04-02,09:46:00,24550,700,1413757
47,2025-04-02,09:47:00,24550,700,1430055
48,2025-04-02,09:48:00,24500,650,1454904
49,2025-04-02,09:49:00,24350,500,1499921
50,2025-04-02,09:50:00,24300,450,1531290
51,2025-04-02,09:51:00,24350,500,1562864
52,2025-04-02,09:52:00,24450,600,1593244
53,2025-04-02,09:53:00,24450,600,1606139
54,2025-04-02,09:54:00,24400,550,1624537
55,2025-04-02,09:55:00,24400,550,1630762
56,2025-04-02,09:56:00,24350,500,1674663
57,2025-04-02,09:57:00,24350,500,1678173
58,2025-04-02,09:58:00,24300,450,1686196
59,2025-04-02,09:59:00,24250,400,1699280
60,2025-04-02,10:00:00,24200,350,1736659
61,2025-04-02,10:01:00,24200,350,1753794
62,2025-04-02,10:02:00,24250,400,1758767
63,2025-04-02,10:03:00,24225,375,1763641
64,2025-04-02,10:04:00,24250,400,1778361
65,2025-04-02,10:05:00,24300,450,1783069
66,2025-04-02,10:06:00,24300,450,1786018
67,2025-04-02,10:07:00,24350,500,1798471
68,2025-04-02,10:08:00,24350,500,1803261
69,2025-04-02,10:09:00,24350,500,1808868
70,2025-04-02,10:10:00,24400,550,1818520
71,2025-04-02,10:11:00,24400,550,1819988
72,2025-04-02,10:12:00,24350,500,1825010
73,2025-04-02,10:13:00,24350,500,1833729
74,2025-04-02,10:14:00,24250,400,1850306
75,2025-04-02,10:15:00,24200,350,1878558
76,2025-04-02,10:16:00,24250,400,1882958
