,date,time,price,change,volume
0,2025-04-18,09:00:00,16530,30,14784
1,2025-04-18,09:01:00,16540,40,18903
2,2025-04-18,09:02:00,16580,80,21873
3,2025-04-18,09:03:00,16570,70,23029
4,2025-04-18,09:04:00,16610,110,28669
5,2025-04-18,09:05:00,16600,100,33573
6,2025-04-18,09:06:00,16600,100,37326
7,2025-04-18,09:07:00,16580,80,38591
8,2025-04-18,09:08:00,16590,90,40354
9,2025-04-18,09:09:00,16620,120,48464
10,2025-04-18,09:10:00,16630,130,49696
11,2025-04-18,09:11:00,16630,130,56044
12,2025-04-18,09:12:00,16640,140,67037
13,2025-04-18,09:13:00,16650,150,76169
14,2025-04-18,09:14:00,16650,150,79193
15,2025-04-18,09:15:00,16680,180,89083
16,2025-04-18,09:16:00,16670,170,91494
17,2025-04-18,09:17:00,16660,160,95177
18,2025-04-18,09:18:00,16680,180,100467
19,2025-04-18,09:19:00,16680,180,106247
20,2025-04-18,09:20:00,16680,180,109258
21,2025-04-18,09:21:00,16710,210,122053
22,2025-04-18,09:22:00,16700,200,129478
23,2025-04-18,09:23:00,16690,190,130838
24,2025-04-18,09:24:00,16680,180,131249
25,2025-04-18,09:25:00,16690,190,132687
26,2025-04-18,09:26:00,16680,180,133626
27,2025-04-18,09:27:00,16690,190,134370
28,2025-04-18,09:28:00,16710,210,145305
29,2025-04-18,09:29:00,16710,210,162530
30,2025-04-18,09:30:00,16740,240,167944
31,2025-04-18,09:31:00,16750,250,176710
32,2025-04-18,09:32:00,16760,260,181915
33,2025-04-18,09:33:00,16780,280,202405
34,2025-04-18,09:34:00,16790,290,212960
35,2025-04-18,09:35:00,16800,300,218705
36,2025-04-18,09:36:00,16810,310,229841
37,2025-04-18,09:37:00,16800,300,236225
38,2025-04-18,09:38:00,16790,290,242308
39,2025-04-18,09:39:00,16820,320,246915
40,2025-04-18,09:40:00,16790,290,254426
41,2025-04-18,09:41:00,16770,270,255861
42,2025-04-18,09:42:00,16790,290,259170
43,2025-04-18,09:43:00,16790,290,280673
44,2025-04-18,09:44:00,16800,300,282296
45,2025-04-18,09:45:00,16800,300,286321
46,2025-04-18,09:46:00,16780,280,288641
47,2025-04-18,09:47:00,16790,290,290351
48,2025-04-18,09:48:00,16790,290,303256
49,2025-04-18,09:49:00,16780,280,311123
50,2025-04-18,09:50:00,16790,290,318006
51,2025-04-18,09:51:00,16810,310,319994
52,2025-04-18,09:52:00,16800,300,326727
53,2025-04-18,09:53:00,16810,310,344147
54,2025-04-18,09:54:00,16810,310,350154
55,2025-04-18,09:55:00,16800,300,352132
56,2025-04-18,09:56:00,16810,310,354589
57,2025-04-18,09:57:00,16800,300,356613
58,2025-04-18,09:58:00,16820,320,364998
59,2025-04-18,09:59:00,16810,310,370343
60,2025-04-18,10:00:00,16790,290,379840
61,2025-04-18,10:01:00,16790,290,380923
62,2025-04-18,10:02:00,16800,300,382617
63,2025-04-18,10:03:00,16790,290,384725
64,2025-04-18,10:04:00,16790,290,385785
65,2025-04-18,10:05:00,16790,290,391739
66,2025-04-18,10:06:00,16790,290,394325
67,2025-04-18,10:07:00,16790,290,401429
68,2025-04-18,10:08:00,16790,290,402467
69,2025-04-18,10:09:00,16760,260,412309
70,2025-04-18,10:10:00,16750,250,417479
71,2025-04-18,10:11:00,16730,230,418207
72,2025-04-18,10:12:00,16740,240,419085
73,2025-04-18,10:13:00,16740,240,419838
74,2025-04-18,10:14:00,16740,240,420848
75,2025-04-18,10:15:00,16710,210,423508
76,2025-04-18,10:16:00,16700,200,425313
77,2025-04-18,10:17:00,16690,190,426938
78,2025-04-18,10:18:00,16690,190,430125
79,2025-04-18,10:19:00,16680,180,430670
80,2025-04-18,10:20:00,16700,200,431143
81,2025-04-18,10:21:00,16690,190,432564
82,2025-04-18,10:22:00,16690,190,432825
83,2025-04-18,10:23:00,16690,190,434551
84,2025-04-18,10:24:00,16690,190,435186
85,2025-04-18,10:25:00,16700,200,435323
86,2025-04-18,10:26:00,16690,190,436082
87,2025-04-18,10:27:00,16690,190,437353
88,2025-04-18,10:28:00,16690,190,438416
89,2025-04-18,10:29:00,16700,200,438483
90,2025-04-18,10:30:00,16700,200,438780
91,2025-04-18,10:31:00,16700,200,439201
92,2025-04-18,10:32:00,16700,200,439473
93,2025-04-18,10:33:00,16700,200,441467
94,2025-04-18,10:34:00,16720,220,441761
95,2025-04-18,10:35:00,16710,210,442964
96,2025-04-18,10:36:00,16720,220,443364
97,2025-04-18,10:37:00,16720,220,443819
98,2025-04-18,10:38:00,16720,220,444128
99,2025-04-18,10:39:00,16710,210,445257
100,2025-04-18,10:40:00,16710,210,445445
101,2025-04-18,10:41:00,16700,200,448761
102,2025-04-18,10:42:00,16710,210,450097
103,2025-04-18,10:43:00,16710,210,453289
104,2025-04-18,10:44:00,16720,220,453701
105,2025-04-18,10:45:00,16720,220,453859
106,2025-04-18,10:46:00,16720,220,455295
107,2025-04-18,10:47:00,16730,230,455854
108,2025-04-18,10:48:00,16710,210,456152
109,2025-04-18,10:49:00,16720,220,456489
110,2025-04-18,10:50:00,16720,220,457920
111,2025-04-18,10:51:00,16720,220,458658
112,2025-04-18,10:52:00,16720,220,460061
113,2025-04-18,10:53:00,16730,230,462293
114,2025-04-18,10:54:00,16740,240,466276
115,2025-04-18,10:55:00,16740,240,467745
116,2025-04-18,10:56:00,16740,240,468623
117,2025-04-18,10:57:00,16740,240,469804
118,2025-04-18,10:58:00,16740,240,471602
119,2025-04-18,10:59:00,16730,230,472840
120,2025-04-18,11:00:00,16740,240,476148
121,2025-04-18,11:01:00,16750,250,477608
122,2025-04-18,11:02:00,16740,240,478100
123,2025-04-18,11:03:00,16750,250,478810
124,2025-04-18,11:04:00,16750,250,479253
125,2025-04-18,11:05:00,16750,250,480323
126,2025-04-18,11:06:00,16750,250,481634
127,2025-04-18,11:07:00,16750,250,482019
128,2025-04-18,11:08:00,16750,250,482111
129,2025-04-18,11:09:00,16740,240,482431
130,2025-04-18,11:10:00,16740,240,483710
131,2025-04-18,11:11:00,16740,240,484222
132,2025-04-18,11:12:00,16740,240,485546
