,date,time,price,change,volume
0,2024-07-03,09:00:00,272000,10000,26744
1,2024-07-03,09:01:00,271000,9000,40157
2,2024-07-03,09:02:00,270000,8000,44890
3,2024-07-03,09:03:00,270500,8500,54938
4,2024-07-03,09:04:00,270000,8000,64777
5,2024-07-03,09:05:00,269500,7500,67773
6,2024-07-03,09:06:00,271000,9000,73813
7,2024-07-03,09:07:00,271000,9000,76636
8,2024-07-03,09:08:00,270000,8000,78344
9,2024-07-03,09:09:00,270500,8500,84170
10,2024-07-03,09:10:00,269000,7000,88169
11,2024-07-03,09:11:00,270500,8500,91231
12,2024-07-03,09:12:00,270500,8500,93251
13,2024-07-03,09:13:00,271000,9000,94731
14,2024-07-03,09:14:00,270500,8500,98723
15,2024-07-03,09:15:00,271000,9000,103280
16,2024-07-03,09:16:00,270000,8000,106574
17,2024-07-03,09:17:00,269500,7500,108317
18,2024-07-03,09:18:00,269500,7500,109421
19,2024-07-03,09:19:00,270000,8000,113328
20,2024-07-03,09:20:00,270000,8000,117434
21,2024-07-03,09:21:00,270500,8500,119976
22,2024-07-03,09:22:00,271000,9000,120834
23,2024-07-03,09:23:00,271500,9500,124521
24,2024-07-03,09:24:00,271500,9500,126627
25,2024-07-03,09:25:00,270500,8500,129894
26,2024-07-03,09:26:00,271000,9000,132292
27,2024-07-03,09:27:00,270500,8500,137058
28,2024-07-03,09:28:00,270500,8500,137885
29,2024-07-03,09:29:00,269000,7000,144363
30,2024-07-03,09:30:00,268000,6000,149933
31,2024-07-03,09:31:00,268000,6000,151120
32,2024-07-03,09:32:00,267000,5000,155862
33,2024-07-03,09:33:00,267000,5000,158387
34,2024-07-03,09:34:00,268000,6000,160701
35,2024-07-03,09:35:00,268000,6000,162233
36,2024-07-03,09:36:00,268000,6000,165171
37,2024-07-03,09:37:00,267500,5500,169851
38,2024-07-03,09:38:00,267500,5500,173114
39,2024-07-03,09:39:00,267500,5500,173814
40,2024-07-03,09:40:00,267000,5000,177888
41,2024-07-03,09:41:00,266500,4500,179913
42,2024-07-03,09:42:00,267000,5000,181342
43,2024-07-03,09:43:00,267000,5000,182749
44,2024-07-03,09:44:00,267000,5000,183753
45,2024-07-03,09:45:00,267500,5500,185604
46,2024-07-03,09:46:00,268000,6000,186567
47,2024-07-03,09:47:00,268000,6000,189048
48,2024-07-03,09:48:00,267500,5500,190723
49,2024-07-03,09:49:00,266500,4500,192195
50,2024-07-03,09:50:00,266500,4500,195498
51,2024-07-03,09:51:00,267000,5000,196595
52,2024-07-03,09:52:00,267500,5500,197320
53,2024-07-03,09:53:00,268000,6000,198459
54,2024-07-03,09:54:00,268000,6000,198690
55,2024-07-03,09:55:00,267000,5000,199587
56,2024-07-03,09:56:00,266500,4500,200174
57,2024-07-03,09:57:00,266500,4500,200740
58,2024-07-03,09:58:00,267500,5500,201761
59,2024-07-03,09:59:00,267500,5500,205736
60,2024-07-03,10:00:00,267000,5000,206006
61,2024-07-03,10:01:00,267000,5000,207322
62,2024-07-03,10:02:00,267000,5000,209029
63,2024-07-03,10:03:00,266500,4500,210189
64,2024-07-03,10:04:00,266000,4000,211960
65,2024-07-03,10:05:00,267000,5000,212704
66,2024-07-03,10:06:00,266500,4500,213218
67,2024-07-03,10:07:00,266000,4000,213545
68,2024-07-03,10:08:00,267000,5000,214100
69,2024-07-03,10:09:00,267000,5000,214391
70,2024-07-03,10:10:00,267000,5000,214788
71,2024-07-03,10:11:00,266000,4000,215751
72,2024-07-03,10:12:00,267000,5000,216641
73,2024-07-03,10:13:00,266500,4500,217384
74,2024-07-03,10:14:00,267000,5000,218618
75,2024-07-03,10:15:00,267500,5500,221121
76,2024-07-03,10:16:00,267500,5500,221734
77,2024-07-03,10:17:00,268000,6000,222155
78,2024-07-03,10:18:00,268000,6000,222698
79,2024-07-03,10:19:00,267500,5500,223115
80,2024-07-03,10:20:00,268000,6000,223515
81,2024-07-03,10:21:00,268000,6000,224344
82,2024-07-03,10:22:00,268000,6000,224463
83,2024-07-03,10:23:00,268000,6000,225364
84,2024-07-03,10:24:00,268000,6000,227584
85,2024-07-03,10:25:00,268000,6000,228109
86,2024-07-03,10:26:00,268000,6000,228562
87,2024-07-03,10:27:00,268000,6000,229336
88,2024-07-03,10:28:00,267500,5500,230778
89,2024-07-03,10:29:00,267000,5000,231068
90,2024-07-03,10:30:00,267000,5000,232189
91,2024-07-03,10:31:00,267500,5500,233244
92,2024-07-03,10:32:00,268000,6000,233523
93,2024-07-03,10:33:00,268000,6000,233666
94,2024-07-03,10:34:00,268000,6000,234587
95,2024-07-03,10:35:00,268500,6500,234740
96,2024-07-03,10:36:00,267500,5500,236686
97,2024-07-03,10:37:00,267500,5500,236915
98,2024-07-03,10:38:00,267500,5500,237299
99,2024-07-03,10:39:00,267500,5500,237614
100,2024-07-03,10:40:00,267500,5500,237694
101,2024-07-03,10:41:00,267500,5500,238295
102,2024-07-03,10:42:00,267500,5500,238602
103,2024-07-03,10:43:00,267500,5500,240041
104,2024-07-03,10:44:00,267000,5000,240201
105,2024-07-03,10:45:00,266500,4500,241609
106,2024-07-03,10:46:00,266500,4500,242300
107,2024-07-03,10:47:00,266500,4500,243172
108,2024-07-03,10:48:00,266000,4000,244703
