,date,time,price,change,volume
0,2024-07-11,09:00:00,81300,700,2293
1,2024-07-11,09:01:00,80600,0,5063
2,2024-07-11,09:02:00,80800,200,5547
3,2024-07-11,09:03:00,80700,100,6024
4,2024-07-11,09:04:00,80800,200,6102
5,2024-07-11,09:05:00,81000,400,6469
6,2024-07-11,09:06:00,81100,500,6853
7,2024-07-11,09:07:00,81100,500,7265
8,2024-07-11,09:08:00,81200,600,7455
9,2024-07-11,09:09:00,81100,500,8540
10,2024-07-11,09:10:00,81000,400,8556
11,2024-07-11,09:11:00,81100,500,8616
12,2024-07-11,09:12:00,81000,400,8661
13,2024-07-11,09:13:00,81000,400,8817
14,2024-07-11,09:14:00,81100,500,8872
15,2024-07-11,09:15:00,81000,400,8959
16,2024-07-11,09:16:00,80900,300,9246
17,2024-07-11,09:17:00,81100,500,9741
18,2024-07-11,09:18:00,81200,600,10082
19,2024-07-11,09:19:00,81200,600,10209
20,2024-07-11,09:20:00,81100,500,10227
21,2024-07-11,09:21:00,81200,600,10450
22,2024-07-11,09:22:00,80900,300,10879
23,2024-07-11,09:23:00,81000,400,10896
24,2024-07-11,09:24:00,81100,500,11279
25,2024-07-11,09:25:00,81100,500,11400
26,2024-07-11,09:26:00,81100,500,11768
27,2024-07-11,09:27:00,81100,500,11865
28,2024-07-11,09:28:00,81100,500,11961
29,2024-07-11,09:29:00,81100,500,12086
30,2024-07-11,09:30:00,81000,400,12293
31,2024-07-11,09:31:00,80800,200,12777
32,2024-07-11,09:32:00,80900,300,12808
33,2024-07-11,09:33:00,80800,200,13162
34,2024-07-11,09:34:00,80800,200,13183
35,2024-07-11,09:35:00,80700,100,13970
36,2024-07-11,09:36:00,80700,100,14027
37,2024-07-11,09:37:00,80900,300,14681
38,2024-07-11,09:38:00,80800,200,14749
39,2024-07-11,09:39:00,80800,200,14786
40,2024-07-11,09:40:00,80800,200,14846
41,2024-07-11,09:41:00,80800,200,14868
42,2024-07-11,09:42:00,80900,300,14870
43,2024-07-11,09:43:00,80800,200,14886
44,2024-07-11,09:44:00,80800,200,15023
45,2024-07-11,09:45:00,80900,300,15469
46,2024-07-11,09:46:00,81000,400,15558
47,2024-07-11,09:47:00,80900,300,15728
48,2024-07-11,09:48:00,81100,500,16315
49,2024-07-11,09:49:00,80900,300,16619
50,2024-07-11,09:50:00,81100,500,17078
51,2024-07-11,09:51:00,81200,600,18184
52,2024-07-11,09:52:00,81000,400,18278
53,2024-07-11,09:53:00,81100,500,18361
54,2024-07-11,09:54:00,80900,300,18454
55,2024-07-11,09:55:00,81000,400,18539
56,2024-07-11,09:56:00,81000,400,18604
57,2024-07-11,09:57:00,81000,400,18691
58,2024-07-11,09:58:00,81000,400,18917
59,2024-07-11,09:59:00,80900,300,18968
60,2024-07-11,10:00:00,81100,500,19293
61,2024-07-11,10:01:00,81100,500,19302
62,2024-07-11,10:02:00,81100,500,19458
63,2024-07-11,10:03:00,81000,400,19686
64,2024-07-11,10:04:00,81000,400,19736
65,2024-07-11,10:05:00,80900,300,19841
66,2024-07-11,10:06:00,80900,300,19857
67,2024-07-11,10:07:00,80900,300,19955
68,2024-07-11,10:08:00,81000,400,19999
69,2024-07-11,10:09:00,80900,300,20117
70,2024-07-11,10:10:00,80900,300,20225
71,2024-07-11,10:11:00,81000,400,20298
72,2024-07-11,10:12:00,80900,300,20313
73,2024-07-11,10:13:00,81000,400,20498
74,2024-07-11,10:14:00,80900,300,20536
75,2024-07-11,10:15:00,80900,300,20875
76,2024-07-11,10:16:00,80900,300,21070
77,2024-07-11,10:17:00,80800,200,21167
78,2024-07-11,10:18:00,80900,300,21570
79,2024-07-11,10:19:00,80900,300,21823
80,2024-07-11,10:20:00,80800,200,21836
81,2024-07-11,10:21:00,80900,300,22040
82,2024-07-11,10:22:00,80800,200,22073
83,2024-07-11,10:23:00,80900,300,22138
84,2024-07-11,10:24:00,80800,200,22228
85,2024-07-11,10:25:00,80900,300,22297
86,2024-07-11,10:26:00,80900,300,22503
87,2024-07-11,10:27:00,80900,300,22563
88,2024-07-11,10:28:00,80800,200,22681
89,2024-07-11,10:29:00,80800,200,22793
90,2024-07-11,10:30:00,80800,200,22825
91,2024-07-11,10:31:00,80900,300,22846
92,2024-07-11,10:32:00,80800,200,23056
93,2024-07-11,10:33:00,80800,200,23088
94,2024-07-11,10:34:00,80800,200,23476
95,2024-07-11,10:35:00,80700,100,23623
96,2024-07-11,10:36:00,80800,200,23727
97,2024-07-11,10:37:00,80800,200,23892
98,2024-07-11,10:38:00,80700,100,24065
99,2024-07-11,10:39:00,80700,100,24093
100,2024-07-11,10:40:00,80700,100,24293
101,2024-07-11,10:41:00,80700,100,24338
102,2024-07-11,10:42:00,80700,100,24453
103,2024-07-11,10:43:00,80800,200,24511
104,2024-07-11,10:44:00,80800,200,24540
105,2024-07-11,10:45:00,80700,100,24674
106,2024-07-11,10:46:00,80700,100,25202
107,2024-07-11,10:47:00,80700,100,25234
108,2024-07-11,10:48:00,80700,100,25306
109,2024-07-11,10:49:00,80700,100,25615
110,2024-07-11,10:50:00,80700,100,25726
111,2024-07-11,10:51:00,80700,100,25858
112,2024-07-11,10:52:00,80700,100,25888
113,2024-07-11,10:53:00,80800,200,26019
114,2024-07-11,10:54:00,80700,100,26116
115,2024-07-11,10:55:00,80700,100,26177
116,2024-07-11,10:56:00,80700,100,26263
117,2024-07-11,10:57:00,80700,100,26338
118,2024-07-11,10:58:00,80800,200,26482
119,2024-07-11,10:59:00,80800,200,26531
120,2024-07-11,11:00:00,80700,100,26607
121,2024-07-11,11:01:00,80800,200,26745
122,2024-07-11,11:02:00,80700,100,26999
123,2024-07-11,11:03:00,80700,100,27014
124,2024-07-11,11:04:00,80800,200,27128
125,2024-07-11,11:05:00,80800,200,27185
126,2024-07-11,11:06:00,80700,100,27223
127,2024-07-11,11:07:00,80700,100,27287
128,2024-07-11,11:08:00,80700,100,27357
129,2024-07-11,11:09:00,80800,200,27429
130,2024-07-11,11:10:00,80700,100,27746
131,2024-07-11,11:11:00,80700,100,27817
132,2024-07-11,11:12:00,80800,200,27868
133,2024-07-11,11:13:00,80700,100,27957
134,2024-07-11,11:14:00,80700,100,28371
135,2024-07-11,11:15:00,80700,100,28907
136,2024-07-11,11:16:00,80800,200,29443
137,2024-07-11,11:17:00,80700,100,29685
138,2024-07-11,11:18:00,80700,100,29733
139,2024-07-11,11:19:00,80700,100,29806
140,2024-07-11,11:20:00,80700,100,30809
141,2024-07-11,11:21:00,80700,100,31977
142,2024-07-11,11:22:00,80700,100,32568
143,2024-07-11,11:23:00,80600,0,32677
144,2024-07-11,11:24:00,80600,0,32787
145,2024-07-11,11:25:00,80600,0,32829
146,2024-07-11,11:26:00,80600,0,32988
147,2024-07-11,11:27:00,80600,0,33021
148,2024-07-11,11:28:00,80600,0,33520
149,2024-07-11,11:29:00,80600,0,33674
150,2024-07-11,11:30:00,80600,0,33718
151,2024-07-11,11:31:00,80600,0,33956
152,2024-07-11,11:32:00,80600,0,35556
153,2024-07-11,11:33:00,80500,-100,35835
154,2024-07-11,11:34:00,80500,-100,36976
155,2024-07-11,11:35:00,80500,-100,37026
156,2024-07-11,11:36:00,80500,-100,37213
157,2024-07-11,11:37:00,80600,0,38259
158,2024-07-11,11:38:00,80500,-100,38472
159,2024-07-11,11:39:00,80500,-100,38618
160,2024-07-11,11:40:00,80500,-100,38853
161,2024-07-11,11:41:00,80500,-100,38901
162,2024-07-11,11:42:00,80600,0,39220
163,2024-07-11,11:43:00,80500,-100,39338
164,2024-07-11,11:44:00,80700,100,39979
165,2024-07-11,11:45:00,80700,100,40759
166,2024-07-11,11:46:00,80700,100,41344
167,2024-07-11,11:47:00,80600,0,41645
168,2024-07-11,11:48:00,80600,0,41737
169,2024-07-11,11:49:00,80600,0,42119
