,date,time,price,change,volume
0,2025-08-06,09:00:00,210000,-500,12595
1,2025-08-06,09:01:00,210000,-500,15906
2,2025-08-06,09:02:00,210000,-500,17049
3,2025-08-06,09:03:00,211000,500,21592
4,2025-08-06,09:04:00,210500,0,24530
5,2025-08-06,09:05:00,210500,0,24986
6,2025-08-06,09:06:00,210000,-500,32149
7,2025-08-06,09:07:00,210000,-500,33506
8,2025-08-06,09:08:00,210000,-500,36314
9,2025-08-06,09:09:00,210000,-500,39037
10,2025-08-06,09:10:00,210000,-500,42820
11,2025-08-06,09:11:00,210000,-500,43564
12,2025-08-06,09:12:00,209500,-1000,44459
13,2025-08-06,09:13:00,210000,-500,45814
14,2025-08-06,09:14:00,210000,-500,47123
15,2025-08-06,09:15:00,210500,0,48042
16,2025-08-06,09:16:00,210500,0,48651
17,2025-08-06,09:17:00,210000,-500,50247
18,2025-08-06,09:18:00,210500,0,52541
19,2025-08-06,09:19:00,210500,0,58602
20,2025-08-06,09:20:00,210500,0,59042
21,2025-08-06,09:21:00,211000,500,59485
22,2025-08-06,09:22:00,210500,0,59645
23,2025-08-06,09:23:00,210500,0,59991
24,2025-08-06,09:24:00,210750,250,60403
25,2025-08-06,09:25:00,210500,0,60705
26,2025-08-06,09:26:00,210500,0,61272
27,2025-08-06,09:27:00,210500,0,62240
28,2025-08-06,09:28:00,210500,0,62699
29,2025-08-06,09:29:00,210500,0,63320
30,2025-08-06,09:30:00,210500,0,64163
31,2025-08-06,09:31:00,211000,500,64997
32,2025-08-06,09:32:00,211000,500,65657
33,2025-08-06,09:33:00,210500,0,67831
34,2025-08-06,09:34:00,210500,0,73823
35,2025-08-06,09:35:00,211000,500,78383
36,2025-08-06,09:36:00,211000,500,82681
37,2025-08-06,09:37:00,210500,0,82918
38,2025-08-06,09:38:00,210750,250,91855
39,2025-08-06,09:39:00,210500,0,94002
40,2025-08-06,09:40:00,210500,0,94228
41,2025-08-06,09:41:00,210500,0,99996
42,2025-08-06,09:42:00,210750,250,100097
43,2025-08-06,09:43:00,211000,500,101878
44,2025-08-06,09:44:00,210500,0,102095
45,2025-08-06,09:45:00,211000,500,103976
46,2025-08-06,09:46:00,211000,500,105206
47,2025-08-06,09:47:00,210500,0,105464
48,2025-08-06,09:48:00,211000,500,105930
49,2025-08-06,09:49:00,211000,500,106183
50,2025-08-06,09:50:00,210500,0,106781
51,2025-08-06,09:51:00,210500,0,106912
52,2025-08-06,09:52:00,211000,500,107075
53,2025-08-06,09:53:00,210750,250,107745
54,2025-08-06,09:54:00,210500,0,107870
55,2025-08-06,09:55:00,210500,0,108624
56,2025-08-06,09:56:00,210500,0,110008
57,2025-08-06,09:57:00,210500,0,112190
58,2025-08-06,09:58:00,210750,250,114243
59,2025-08-06,09:59:00,210500,0,114350
60,2025-08-06,10:00:00,211000,500,116156
61,2025-08-06,10:01:00,211000,500,116328
62,2025-08-06,10:02:00,211000,500,120175
63,2025-08-06,10:03:00,211000,500,120910
64,2025-08-06,10:04:00,211000,500,125300
65,2025-08-06,10:05:00,210750,250,125855
66,2025-08-06,10:06:00,210500,0,125943
67,2025-08-06,10:07:00,211000,500,126227
68,2025-08-06,10:08:00,210500,0,126374
69,2025-08-06,10:09:00,210500,0,126758
70,2025-08-06,10:10:00,210500,0,126934
71,2025-08-06,10:11:00,210500,0,130033
72,2025-08-06,10:12:00,210500,0,130882
73,2025-08-06,10:13:00,210750,250,131488
74,2025-08-06,10:14:00,210500,0,131659
75,2025-08-06,10:15:00,210500,0,132036
76,2025-08-06,10:16:00,210500,0,134856
77,2025-08-06,10:17:00,210000,-500,135416
78,2025-08-06,10:18:00,210000,-500,138036
79,2025-08-06,10:19:00,210000,-500,138516
80,2025-08-06,10:20:00,210500,0,138663
81,2025-08-06,10:21:00,210250,-250,138940
82,2025-08-06,10:22:00,210000,-500,139366
