,date,time,price,change,volume
0,2025-09-08,09:00:00,198400,-1100,8937
1,2025-09-08,09:01:00,199400,-100,14517
2,2025-09-08,09:02:00,199600,100,19729
3,2025-09-08,09:03:00,200000,500,21295
4,2025-09-08,09:04:00,200000,500,23302
5,2025-09-08,09:05:00,199900,400,24504
6,2025-09-08,09:06:00,200500,1000,28840
7,2025-09-08,09:07:00,200000,500,31895
8,2025-09-08,09:08:00,200000,500,33939
9,2025-09-08,09:09:00,199900,400,36816
10,2025-09-08,09:10:00,200000,500,37759
11,2025-09-08,09:11:00,200000,500,38356
12,2025-09-08,09:12:00,200250,750,38628
13,2025-09-08,09:13:00,200500,1000,40958
14,2025-09-08,09:14:00,201000,1500,41015
15,2025-09-08,09:15:00,200000,500,42755
16,2025-09-08,09:16:00,200000,500,43016
17,2025-09-08,09:17:00,199900,400,44554
18,2025-09-08,09:18:00,199600,100,46719
19,2025-09-08,09:19:00,199600,100,47445
20,2025-09-08,09:20:00,199600,100,47634
21,2025-09-08,09:21:00,199600,100,48018
22,2025-09-08,09:22:00,199500,0,48847
23,2025-09-08,09:23:00,199600,100,49721
24,2025-09-08,09:24:00,199500,0,50134
25,2025-09-08,09:25:00,199700,200,51112
26,2025-09-08,09:26:00,199900,400,51452
27,2025-09-08,09:27:00,200000,500,52417
28,2025-09-08,09:28:00,200000,500,52919
29,2025-09-08,09:29:00,200500,1000,53037
30,2025-09-08,09:30:00,200000,500,53477
31,2025-09-08,09:31:00,200000,500,53586
32,2025-09-08,09:32:00,200000,500,53820
33,2025-09-08,09:33:00,200000,500,54585
34,2025-09-08,09:34:00,200000,500,54758
35,2025-09-08,09:35:00,200000,500,54954
36,2025-09-08,09:36:00,200500,1000,55136
37,2025-09-08,09:37:00,200000,500,55327
38,2025-09-08,09:38:00,200000,500,55426
39,2025-09-08,09:39:00,200000,500,55578
40,2025-09-08,09:40:00,200000,500,55733
41,2025-09-08,09:41:00,200000,500,55818
42,2025-09-08,09:42:00,200500,1000,56128
43,2025-09-08,09:43:00,200000,500,56369
44,2025-09-08,09:44:00,200000,500,56548
45,2025-09-08,09:45:00,200500,1000,56737
46,2025-09-08,09:46:00,200000,500,56947
47,2025-09-08,09:47:00,200500,1000,57423
48,2025-09-08,09:48:00,200500,1000,57586
49,2025-09-08,09:49:00,200000,500,57746
50,2025-09-08,09:50:00,200000,500,57926
51,2025-09-08,09:51:00,200000,500,58393
52,2025-09-08,09:52:00,200500,1000,61253
53,2025-09-08,09:53:00,200500,1000,61396
54,2025-09-08,09:54:00,200500,1000,61756
55,2025-09-08,09:55:00,200000,500,65301
56,2025-09-08,09:56:00,200000,500,65846
57,2025-09-08,09:57:00,200500,1000,68604
58,2025-09-08,09:58:00,200000,500,68905
59,2025-09-08,09:59:00,200000,500,69019
60,2025-09-08,10:00:00,200000,500,69125
61,2025-09-08,10:01:00,200000,500,69375
62,2025-09-08,10:02:00,200500,1000,69478
63,2025-09-08,10:03:00,200000,500,69699
64,2025-09-08,10:04:00,200000,500,69856
65,2025-09-08,10:05:00,201000,1500,70888
66,2025-09-08,10:06:00,200750,1250,70991
67,2025-09-08,10:07:00,200500,1000,72161
68,2025-09-08,10:08:00,200500,1000,72539
69,2025-09-08,10:09:00,201250,1750,76288
70,2025-09-08,10:10:00,201500,2000,76462
71,2025-09-08,10:11:00,201000,1500,76649
72,2025-09-08,10:12:00,201000,1500,76862
73,2025-09-08,10:13:00,201500,2000,77075
74,2025-09-08,10:14:00,201000,1500,77269
75,2025-09-08,10:15:00,201000,1500,77482
76,2025-09-08,10:16:00,201000,1500,78509
77,2025-09-08,10:17:00,201000,1500,80013
78,2025-09-08,10:18:00,201000,1500,80949
79,2025-09-08,10:19:00,200500,1000,81124
80,2025-09-08,10:20:00,201000,1500,81263
81,2025-09-08,10:21:00,200500,1000,81373
82,2025-09-08,10:22:00,200500,1000,81512
83,2025-09-08,10:23:00,200500,1000,81880
84,2025-09-08,10:24:00,201000,1500,82076
85,2025-09-08,10:25:00,201000,1500,82265
86,2025-09-08,10:26:00,201250,1750,84710
87,2025-09-08,10:27:00,201500,2000,84804
88,2025-09-08,10:28:00,201000,1500,85444
89,2025-09-08,10:29:00,201000,1500,85629
90,2025-09-08,10:30:00,201000,1500,85805
91,2025-09-08,10:31:00,201500,2000,86563
92,2025-09-08,10:32:00,201250,1750,86698
93,2025-09-08,10:33:00,201500,2000,86819
94,2025-09-08,10:34:00,201000,1500,86954
95,2025-09-08,10:35:00,201500,2000,87689
96,2025-09-08,10:36:00,201000,1500,87856
97,2025-09-08,10:37:00,201000,1500,87961
98,2025-09-08,10:38:00,201000,1500,88174
99,2025-09-08,10:39:00,201000,1500,88314
100,2025-09-08,10:40:00,201500,2000,88433
101,2025-09-08,10:41:00,201500,2000,92189
102,2025-09-08,10:42:00,201000,1500,92334
103,2025-09-08,10:43:00,201500,2000,92420
104,2025-09-08,10:44:00,201000,1500,92653
105,2025-09-08,10:45:00,201000,1500,92848
106,2025-09-08,10:46:00,201500,2000,92971
107,2025-09-08,10:47:00,201500,2000,93067
108,2025-09-08,10:48:00,201000,1500,93176
109,2025-09-08,10:49:00,201500,2000,93350
110,2025-09-08,10:50:00,201500,2000,93572
111,2025-09-08,10:51:00,201500,2000,93647
112,2025-09-08,10:52:00,201000,1500,93855
113,2025-09-08,10:53:00,201000,1500,97290
114,2025-09-08,10:54:00,201000,1500,97460
115,2025-09-08,10:55:00,201000,1500,97622
116,2025-09-08,10:56:00,200500,1000,98765
117,2025-09-08,10:57:00,201000,1500,98903
118,2025-09-08,10:58:00,200500,1000,99036
119,2025-09-08,10:59:00,200500,1000,99515
120,2025-09-08,11:00:00,200500,1000,99609
121,2025-09-08,11:01:00,201000,1500,99745
122,2025-09-08,11:02:00,200500,1000,99815
123,2025-09-08,11:03:00,200500,1000,100017
124,2025-09-08,11:04:00,200500,1000,100128
125,2025-09-08,11:05:00,200500,1000,100202
126,2025-09-08,11:06:00,200500,1000,100317
127,2025-09-08,11:07:00,201000,1500,100391
128,2025-09-08,11:08:00,200750,1250,100471
129,2025-09-08,11:09:00,200500,1000,100805
130,2025-09-08,11:10:00,200500,1000,100921
131,2025-09-08,11:11:00,201000,1500,101078
132,2025-09-08,11:12:00,200500,1000,101274
133,2025-09-08,11:13:00,200500,1000,101489
134,2025-09-08,11:14:00,200500,1000,101651
135,2025-09-08,11:15:00,200500,1000,103722
136,2025-09-08,11:16:00,200000,500,103825
137,2025-09-08,11:17:00,200000,500,103861
138,2025-09-08,11:18:00,200500,1000,103939
139,2025-09-08,11:19:00,200000,500,104007
140,2025-09-08,11:20:00,200500,1000,104147
141,2025-09-08,11:21:00,200000,500,104308
142,2025-09-08,11:22:00,200000,500,104433
143,2025-09-08,11:23:00,199900,400,108132
144,2025-09-08,11:24:00,199900,400,108927
145,2025-09-08,11:25:00,199800,300,109260
146,2025-09-08,11:26:00,199900,400,109660
147,2025-09-08,11:27:00,199700,200,110607
148,2025-09-08,11:28:00,199700,200,111000
149,2025-09-08,11:29:00,199600,100,111553
150,2025-09-08,11:30:00,199600,100,113846
151,2025-09-08,11:31:00,199800,300,114830
152,2025-09-08,11:32:00,199800,300,115064
153,2025-09-08,11:33:00,200000,500,115662
154,2025-09-08,11:34:00,200000,500,115950
155,2025-09-08,11:35:00,199900,400,116021
156,2025-09-08,11:36:00,199900,400,116251
157,2025-09-08,11:37:00,199900,400,116340
158,2025-09-08,11:38:00,200000,500,116760
159,2025-09-08,11:39:00,200000,500,116965
160,2025-09-08,11:40:00,200000,500,117059
161,2025-09-08,11:41:00,200500,1000,117250
162,2025-09-08,11:42:00,200000,500,117505
163,2025-09-08,11:43:00,200000,500,117567
164,2025-09-08,11:44:00,200500,1000,117681
165,2025-09-08,11:45:00,200000,500,117756
166,2025-09-08,11:46:00,200000,500,118009
167,2025-09-08,11:47:00,200000,500,118182
168,2025-09-08,11:48:00,200000,500,118240
169,2025-09-08,11:49:00,200000,500,118329
170,2025-09-08,11:50:00,200500,1000,118570
171,2025-09-08,11:51:00,200000,500,118785
172,2025-09-08,11:52:00,200000,500,118981
173,2025-09-08,11:53:00,199900,400,119070
174,2025-09-08,11:54:00,199900,400,119119
175,2025-09-08,11:55:00,199900,400,119163
176,2025-09-08,11:56:00,199900,400,119274
177,2025-09-08,11:57:00,199900,400,119308
178,2025-09-08,11:58:00,199900,400,119479
179,2025-09-08,11:59:00,199900,400,119521
180,2025-09-08,12:00:00,199900,400,119607
181,2025-09-08,12:01:00,199900,400,119726
182,2025-09-08,12:02:00,200000,500,121966
183,2025-09-08,12:03:00,200000,500,121984
184,2025-09-08,12:04:00,200500,1000,122329
185,2025-09-08,12:05:00,200500,1000,122404
186,2025-09-08,12:06:00,200500,1000,122484
187,2025-09-08,12:07:00,200500,1000,122534
188,2025-09-08,12:08:00,200500,1000,122645
189,2025-09-08,12:09:00,200500,1000,122971
190,2025-09-08,12:10:00,200000,500,123073
191,2025-09-08,12:11:00,200000,500,123110
192,2025-09-08,12:12:00,200000,500,123250
193,2025-09-08,12:13:00,200000,500,123670
194,2025-09-08,12:14:00,200000,500,123725
195,2025-09-08,12:15:00,200000,500,123804
196,2025-09-08,12:16:00,200500,1000,123925
197,2025-09-08,12:17:00,200000,500,123973
198,2025-09-08,12:18:00,200000,500,124033
199,2025-09-08,12:19:00,200000,500,124137
200,2025-09-08,12:20:00,200000,500,124233
201,2025-09-08,12:21:00,200000,500,124433
202,2025-09-08,12:22:00,200500,1000,124550
203,2025-09-08,12:23:00,200000,500,124682
204,2025-09-08,12:24:00,200500,1000,124830
205,2025-09-08,12:25:00,200500,1000,124903
206,2025-09-08,12:26:00,200000,500,124989
207,2025-09-08,12:27:00,200000,500,125064
208,2025-09-08,12:28:00,200000,500,125103
209,2025-09-08,12:29:00,200500,1000,125180
