,date,time,price,change,volume
0,2024-11-20,09:00:00,46450,150,1323
1,2024-11-20,09:01:00,46400,100,1760
2,2024-11-20,09:02:00,46550,250,1805
3,2024-11-20,09:03:00,46650,350,2421
4,2024-11-20,09:04:00,46750,450,2685
5,2024-11-20,09:05:00,46800,500,3626
6,2024-11-20,09:06:00,46800,500,4133
7,2024-11-20,09:07:00,46800,500,4356
8,2024-11-20,09:08:00,46700,400,4706
9,2024-11-20,09:09:00,46750,450,5290
10,2024-11-20,09:10:00,46700,400,5497
11,2024-11-20,09:11:00,46800,500,5611
12,2024-11-20,09:12:00,46750,450,5702
13,2024-11-20,09:13:00,46750,450,5784
14,2024-11-20,09:14:00,46700,400,6135
15,2024-11-20,09:15:00,46700,400,6521
16,2024-11-20,09:16:00,46700,400,6992
17,2024-11-20,09:17:00,46700,400,7410
18,2024-11-20,09:18:00,46450,150,8588
19,2024-11-20,09:19:00,46650,350,8640
20,2024-11-20,09:20:00,46650,350,9271
21,2024-11-20,09:21:00,46700,400,9531
22,2024-11-20,09:22:00,46700,400,9701
23,2024-11-20,09:23:00,46650,350,10228
24,2024-11-20,09:24:00,46700,400,10457
25,2024-11-20,09:25:00,46850,550,11479
26,2024-11-20,09:26:00,46900,600,11916
27,2024-11-20,09:27:00,46950,650,12273
28,2024-11-20,09:28:00,46950,650,12548
29,2024-11-20,09:29:00,46900,600,12680
30,2024-11-20,09:30:00,47000,700,12827
31,2024-11-20,09:31:00,46900,600,13067
32,2024-11-20,09:32:00,46950,650,13747
33,2024-11-20,09:33:00,47100,800,15561
34,2024-11-20,09:34:00,47450,1150,17370
35,2024-11-20,09:35:00,47700,1400,19098
36,2024-11-20,09:36:00,47600,1300,20718
37,2024-11-20,09:37:00,47850,1550,22528
38,2024-11-20,09:38:00,47700,1400,23676
39,2024-11-20,09:39:00,47550,1250,25249
40,2024-11-20,09:40:00,47550,1250,25484
41,2024-11-20,09:41:00,47750,1450,27941
42,2024-11-20,09:42:00,47900,1600,28160
43,2024-11-20,09:43:00,48200,1900,30133
44,2024-11-20,09:44:00,48200,1900,31630
45,2024-11-20,09:45:00,48450,2150,33574
46,2024-11-20,09:46:00,48550,2250,34859
47,2024-11-20,09:47:00,48550,2250,36522
48,2024-11-20,09:48:00,48500,2200,36875
49,2024-11-20,09:49:00,48800,2500,39596
50,2024-11-20,09:50:00,49200,2900,43294
51,2024-11-20,09:51:00,49600,3300,50511
52,2024-11-20,09:52:00,49800,3500,56508
53,2024-11-20,09:53:00,50300,4000,67406
54,2024-11-20,09:54:00,50800,4500,77184
55,2024-11-20,09:56:00,51800,5500,87511
56,2024-11-20,09:57:00,51200,4900,111702
57,2024-11-20,09:58:00,50900,4600,120673
58,2024-11-20,09:59:00,50900,4600,130402
59,2024-11-20,10:00:00,51400,5100,136810
60,2024-11-20,10:01:00,51000,4700,144176
61,2024-11-20,10:02:00,50500,4200,149448
62,2024-11-20,10:03:00,50300,4000,157804
63,2024-11-20,10:04:00,49850,3550,163335
64,2024-11-20,10:05:00,49700,3400,171395
65,2024-11-20,10:06:00,49500,3200,173283
66,2024-11-20,10:07:00,49950,3650,177439
67,2024-11-20,10:08:00,49700,3400,180408
68,2024-11-20,10:09:00,49600,3300,183300
69,2024-11-20,10:10:00,49750,3450,185088
70,2024-11-20,10:11:00,49500,3200,186913
71,2024-11-20,10:12:00,49400,3100,189573
72,2024-11-20,10:13:00,49300,3000,190455
73,2024-11-20,10:14:00,49350,3050,193014
74,2024-11-20,10:15:00,49050,2750,195283
75,2024-11-20,10:16:00,49300,3000,196773
76,2024-11-20,10:17:00,49350,3050,197576
77,2024-11-20,10:18:00,49300,3000,199679
78,2024-11-20,10:19:00,49300,3000,200034
79,2024-11-20,10:20:00,49200,2900,201636
80,2024-11-20,10:21:00,49250,2950,202170
81,2024-11-20,10:22:00,49150,2850,203273
82,2024-11-20,10:23:00,49000,2700,205048
83,2024-11-20,10:24:00,49250,2950,208091
84,2024-11-20,10:25:00,49300,3000,208944
85,2024-11-20,10:26:00,49300,3000,209660
86,2024-11-20,10:27:00,49350,3050,210161
87,2024-11-20,10:28:00,49450,3150,210935
88,2024-11-20,10:29:00,49300,3000,212341
89,2024-11-20,10:30:00,49500,3200,213228
90,2024-11-20,10:31:00,49500,3200,216067
91,2024-11-20,10:32:00,49650,3350,218609
92,2024-11-20,10:33:00,50000,3700,224735
93,2024-11-20,10:34:00,49950,3650,226821
94,2024-11-20,10:35:00,49850,3550,227911
95,2024-11-20,10:36:00,50100,3800,228754
96,2024-11-20,10:37:00,49900,3600,229479
97,2024-11-20,10:38:00,49850,3550,229903
98,2024-11-20,10:39:00,49650,3350,231045
99,2024-11-20,10:40:00,49850,3550,231595
100,2024-11-20,10:41:00,49950,3650,231888
101,2024-11-20,10:42:00,50000,3700,232901
102,2024-11-20,10:43:00,50100,3800,234399
103,2024-11-20,10:44:00,50200,3900,235275
104,2024-11-20,10:45:00,50000,3700,236397
105,2024-11-20,10:46:00,49850,3550,237338
106,2024-11-20,10:47:00,49850,3550,237755
107,2024-11-20,10:48:00,49700,3400,239122
108,2024-11-20,10:49:00,49750,3450,240043
109,2024-11-20,10:50:00,49500,3200,240462
110,2024-11-20,10:51:00,49650,3350,240893
111,2024-11-20,10:52:00,49600,3300,241119
112,2024-11-20,10:53:00,49750,3450,243126
113,2024-11-20,10:54:00,49750,3450,243487
114,2024-11-20,10:55:00,49750,3450,243726
115,2024-11-20,10:56:00,49650,3350,244105
116,2024-11-20,10:57:00,49900,3600,245570
117,2024-11-20,10:58:00,49900,3600,245803
118,2024-11-20,10:59:00,49900,3600,245959
119,2024-11-20,11:00:00,49950,3650,246384
120,2024-11-20,11:01:00,49900,3600,246437
121,2024-11-20,11:02:00,49750,3450,246600
122,2024-11-20,11:03:00,49850,3550,247657
123,2024-11-20,11:04:00,49800,3500,248020
124,2024-11-20,11:05:00,49800,3500,249072
125,2024-11-20,11:06:00,49850,3550,249698
126,2024-11-20,11:07:00,49900,3600,249937
127,2024-11-20,11:08:00,49750,3450,250106
128,2024-11-20,11:09:00,49800,3500,250597
129,2024-11-20,11:10:00,49750,3450,250739
130,2024-11-20,11:11:00,49700,3400,250936
131,2024-11-20,11:12:00,49850,3550,251741
132,2024-11-20,11:13:00,49850,3550,251864
133,2024-11-20,11:14:00,49800,3500,251999
134,2024-11-20,11:15:00,49800,3500,252205
135,2024-11-20,11:16:00,50200,3900,255401
136,2024-11-20,11:17:00,50100,3800,255614
137,2024-11-20,11:18:00,50100,3800,255938
138,2024-11-20,11:19:00,50100,3800,256264
139,2024-11-20,11:20:00,50100,3800,256693
140,2024-11-20,11:21:00,50100,3800,256783
141,2024-11-20,11:22:00,50100,3800,256872
142,2024-11-20,11:23:00,50100,3800,257218
143,2024-11-20,11:24:00,50000,3700,257766
144,2024-11-20,11:25:00,49900,3600,257922
145,2024-11-20,11:26:00,50000,3700,258758
146,2024-11-20,11:27:00,50000,3700,258895
147,2024-11-20,11:28:00,49950,3650,259884
148,2024-11-20,11:29:00,49950,3650,260005
149,2024-11-20,11:30:00,49900,3600,260112
150,2024-11-20,11:31:00,49750,3450,260410
151,2024-11-20,11:32:00,49800,3500,260452
152,2024-11-20,11:33:00,49800,3500,260535
153,2024-11-20,11:34:00,49900,3600,260607
154,2024-11-20,11:35:00,49850,3550,260713
155,2024-11-20,11:36:00,49800,3500,260727
156,2024-11-20,11:37:00,49800,3500,261124
157,2024-11-20,11:38:00,49800,3500,261146
158,2024-11-20,11:39:00,49750,3450,261445
159,2024-11-20,11:40:00,49700,3400,261638
160,2024-11-20,11:41:00,49800,3500,261689
161,2024-11-20,11:42:00,49750,3450,261739
162,2024-11-20,11:43:00,49750,3450,261797
163,2024-11-20,11:44:00,49800,3500,262881
164,2024-11-20,11:45:00,49750,3450,262923
165,2024-11-20,11:46:00,49650,3350,263045
166,2024-11-20,11:47:00,49700,3400,263117
167,2024-11-20,11:48:00,49650,3350,263147
168,2024-11-20,11:49:00,49700,3400,263191
