,date,time,price,change,volume
0,2024-08-06,09:00:00,13250,340,72906
1,2024-08-06,09:01:00,13380,470,106184
2,2024-08-06,09:02:00,13300,390,133707
3,2024-08-06,09:03:00,13300,390,167008
4,2024-08-06,09:04:00,13300,390,183343
5,2024-08-06,09:05:00,13300,390,199288
6,2024-08-06,09:06:00,13260,350,214282
7,2024-08-06,09:07:00,13210,300,242038
8,2024-08-06,09:08:00,13190,280,255713
9,2024-08-06,09:09:00,13270,360,276831
10,2024-08-06,09:10:00,13250,340,280860
11,2024-08-06,09:11:00,13250,340,310075
12,2024-08-06,09:12:00,13310,400,347722
13,2024-08-06,09:13:00,13330,420,365910
14,2024-08-06,09:14:00,13340,430,381625
15,2024-08-06,09:15:00,13320,410,398668
16,2024-08-06,09:16:00,13310,400,404992
17,2024-08-06,09:17:00,13270,360,412738
18,2024-08-06,09:18:00,13260,350,417583
19,2024-08-06,09:19:00,13280,370,423545
20,2024-08-06,09:20:00,13260,350,431176
21,2024-08-06,09:21:00,13240,330,440172
22,2024-08-06,09:22:00,13240,330,443702
23,2024-08-06,09:23:00,13210,300,455458
24,2024-08-06,09:24:00,13250,340,456499
25,2024-08-06,09:25:00,13180,270,498645
26,2024-08-06,09:26:00,13200,290,504475
27,2024-08-06,09:27:00,13210,300,508980
28,2024-08-06,09:28:00,13200,290,513551
29,2024-08-06,09:29:00,13200,290,523379
30,2024-08-06,09:30:00,13170,260,529037
31,2024-08-06,09:31:00,13200,290,530714
32,2024-08-06,09:32:00,13200,290,562607
33,2024-08-06,09:33:00,13180,270,570291
34,2024-08-06,09:34:00,13220,310,575332
35,2024-08-06,09:35:00,13220,310,576635
36,2024-08-06,09:36:00,13240,330,579372
37,2024-08-06,09:37:00,13230,320,583763
38,2024-08-06,09:38:00,13250,340,593403
39,2024-08-06,09:39:00,13240,330,596825
40,2024-08-06,09:40:00,13240,330,601837
41,2024-08-06,09:41:00,13240,330,605374
42,2024-08-06,09:42:00,13260,350,612724
43,2024-08-06,09:43:00,13280,370,618341
44,2024-08-06,09:44:00,13270,360,623210
45,2024-08-06,09:45:00,13250,340,632597
46,2024-08-06,09:46:00,13260,350,637271
47,2024-08-06,09:47:00,13270,360,638884
48,2024-08-06,09:48:00,13300,390,643273
49,2024-08-06,09:49:00,13290,380,646217
50,2024-08-06,09:50:00,13310,400,649281
51,2024-08-06,09:51:00,13290,380,656588
52,2024-08-06,09:52:00,13330,420,677764
53,2024-08-06,09:53:00,13330,420,681311
54,2024-08-06,09:54:00,13340,430,686319
55,2024-08-06,09:55:00,13370,460,713108
56,2024-08-06,09:56:00,13390,480,735779
57,2024-08-06,09:57:00,13380,470,739863
58,2024-08-06,09:58:00,13370,460,744591
59,2024-08-06,09:59:00,13370,460,753269
60,2024-08-06,10:00:00,13350,440,757912
61,2024-08-06,10:01:00,13370,460,760348
62,2024-08-06,10:02:00,13370,460,761649
63,2024-08-06,10:03:00,13390,480,768711
64,2024-08-06,10:04:00,13400,490,782273
65,2024-08-06,10:05:00,13440,530,798907
66,2024-08-06,10:06:00,13420,510,806097
67,2024-08-06,10:07:00,13410,500,811039
68,2024-08-06,10:08:00,13420,510,812068
69,2024-08-06,10:09:00,13400,490,819091
70,2024-08-06,10:10:00,13400,490,824027
71,2024-08-06,10:11:00,13390,480,829999
72,2024-08-06,10:12:00,13390,480,836360
73,2024-08-06,10:13:00,13390,480,837004
74,2024-08-06,10:14:00,13370,460,844685
75,2024-08-06,10:15:00,13360,450,846520
76,2024-08-06,10:16:00,13370,460,848263
77,2024-08-06,10:17:00,13380,470,850556
78,2024-08-06,10:18:00,13370,460,851837
