,date,time,price,change,volume
0,2025-03-12,09:00:00,184200,800,9806
1,2025-03-12,09:01:00,184200,800,13472
2,2025-03-12,09:02:00,185200,1800,20634
3,2025-03-12,09:03:00,184700,1300,25357
4,2025-03-12,09:04:00,185700,2300,30189
5,2025-03-12,09:05:00,186800,3400,42515
6,2025-03-12,09:06:00,186200,2800,47562
7,2025-03-12,09:07:00,186400,3000,52235
8,2025-03-12,09:08:00,186600,3200,58788
9,2025-03-12,09:09:00,187100,3700,74745
10,2025-03-12,09:10:00,186800,3400,78911
11,2025-03-12,09:11:00,186600,3200,82570
12,2025-03-12,09:12:00,187000,3600,87784
13,2025-03-12,09:13:00,187000,3600,90573
14,2025-03-12,09:14:00,186400,3000,93338
15,2025-03-12,09:15:00,186300,2900,94846
16,2025-03-12,09:16:00,186200,2800,97994
17,2025-03-12,09:17:00,186400,3000,99544
18,2025-03-12,09:18:00,186050,2650,101233
19,2025-03-12,09:19:00,186100,2700,102771
20,2025-03-12,09:20:00,185950,2550,104712
21,2025-03-12,09:21:00,186300,2900,107066
22,2025-03-12,09:22:00,186200,2800,107347
23,2025-03-12,09:23:00,186100,2700,108662
24,2025-03-12,09:24:00,186100,2700,109894
25,2025-03-12,09:25:00,186100,2700,110215
26,2025-03-12,09:26:00,186200,2800,110877
27,2025-03-12,09:27:00,186200,2800,112725
28,2025-03-12,09:28:00,186100,2700,113561
29,2025-03-12,09:29:00,185800,2400,116457
30,2025-03-12,09:30:00,186000,2600,118059
31,2025-03-12,09:31:00,185900,2500,120279
32,2025-03-12,09:32:00,186100,2700,121809
33,2025-03-12,09:33:00,186200,2800,122660
34,2025-03-12,09:34:00,186200,2800,124011
35,2025-03-12,09:35:00,186200,2800,124179
36,2025-03-12,09:36:00,186000,2600,127231
37,2025-03-12,09:37:00,186100,2700,128911
38,2025-03-12,09:38:00,186100,2700,129592
39,2025-03-12,09:39:00,186200,2800,131890
40,2025-03-12,09:40:00,186300,2900,133317
41,2025-03-12,09:41:00,186200,2800,133652
42,2025-03-12,09:42:00,186100,2700,134487
43,2025-03-12,09:43:00,186100,2700,135489
44,2025-03-12,09:44:00,186100,2700,135766
45,2025-03-12,09:45:00,186100,2700,136156
46,2025-03-12,09:46:00,186000,2600,136815
47,2025-03-12,09:47:00,186100,2700,137425
48,2025-03-12,09:48:00,186200,2800,137560
49,2025-03-12,09:49:00,186100,2700,138015
50,2025-03-12,09:50:00,185900,2500,138873
51,2025-03-12,09:51:00,186200,2800,139750
52,2025-03-12,09:52:00,186100,2700,141029
53,2025-03-12,09:53:00,185900,2500,141597
54,2025-03-12,09:54:00,186100,2700,142070
55,2025-03-12,09:55:00,186000,2600,142655
56,2025-03-12,09:56:00,186100,2700,143338
57,2025-03-12,09:57:00,186200,2800,150829
58,2025-03-12,09:58:00,186400,3000,151148
59,2025-03-12,09:59:00,186400,3000,151785
60,2025-03-12,10:00:00,186200,2800,152545
61,2025-03-12,10:01:00,186200,2800,152997
62,2025-03-12,10:02:00,186300,2900,153374
63,2025-03-12,10:03:00,186200,2800,153700
64,2025-03-12,10:04:00,186400,3000,154661
65,2025-03-12,10:05:00,186400,3000,155734
66,2025-03-12,10:06:00,186300,2900,156772
67,2025-03-12,10:07:00,186500,3100,157156
68,2025-03-12,10:08:00,186500,3100,157549
69,2025-03-12,10:09:00,186400,3000,157864
70,2025-03-12,10:10:00,186500,3100,158247
71,2025-03-12,10:11:00,186800,3400,162028
72,2025-03-12,10:12:00,186900,3500,164093
73,2025-03-12,10:13:00,186900,3500,169726
74,2025-03-12,10:14:00,186800,3400,172329
75,2025-03-12,10:15:00,186600,3200,173788
76,2025-03-12,10:16:00,186600,3200,174186
77,2025-03-12,10:17:00,186500,3100,174960
78,2025-03-12,10:18:00,186600,3200,175714
