,date,time,price,change,volume
0,2024-07-09,09:00:00,19800,0,21013
1,2024-07-09,09:01:00,19780,-20,38763
2,2024-07-09,09:02:00,19800,0,43170
3,2024-07-09,09:03:00,19800,0,46586
4,2024-07-09,09:04:00,19800,0,50631
5,2024-07-09,09:05:00,19810,10,61940
6,2024-07-09,09:06:00,19810,10,65197
7,2024-07-09,09:07:00,19820,20,68939
8,2024-07-09,09:08:00,19820,20,72368
9,2024-07-09,09:09:00,19790,-10,78477
10,2024-07-09,09:10:00,19790,-10,82348
11,2024-07-09,09:11:00,19780,-20,86470
12,2024-07-09,09:12:00,19780,-20,88951
13,2024-07-09,09:13:00,19810,10,101859
14,2024-07-09,09:14:00,19820,20,105146
15,2024-07-09,09:15:00,19880,80,134170
16,2024-07-09,09:16:00,19850,50,135870
17,2024-07-09,09:17:00,19830,30,138954
18,2024-07-09,09:18:00,19830,30,141014
19,2024-07-09,09:19:00,19850,50,144213
20,2024-07-09,09:20:00,19820,20,155457
21,2024-07-09,09:21:00,19810,10,160508
22,2024-07-09,09:22:00,19840,40,163789
23,2024-07-09,09:23:00,19830,30,166808
24,2024-07-09,09:24:00,19820,20,168240
25,2024-07-09,09:25:00,19840,40,177847
26,2024-07-09,09:26:00,19840,40,179690
27,2024-07-09,09:27:00,19830,30,183313
28,2024-07-09,09:28:00,19830,30,185338
29,2024-07-09,09:29:00,19820,20,186602
30,2024-07-09,09:30:00,19820,20,192260
31,2024-07-09,09:31:00,19830,30,194143
32,2024-07-09,09:32:00,19830,30,195340
33,2024-07-09,09:33:00,19810,10,201439
34,2024-07-09,09:34:00,19820,20,204188
35,2024-07-09,09:35:00,19820,20,207021
36,2024-07-09,09:36:00,19820,20,208874
37,2024-07-09,09:37:00,19830,30,209136
38,2024-07-09,09:38:00,19820,20,209964
39,2024-07-09,09:39:00,19820,20,210832
40,2024-07-09,09:40:00,19830,30,213382
41,2024-07-09,09:41:00,19790,-10,224117
42,2024-07-09,09:42:00,19790,-10,227158
43,2024-07-09,09:43:00,19800,0,229763
44,2024-07-09,09:44:00,19800,0,234264
45,2024-07-09,09:45:00,19790,-10,238975
46,2024-07-09,09:46:00,19790,-10,241852
47,2024-07-09,09:47:00,19780,-20,243897
48,2024-07-09,09:48:00,19780,-20,246707
49,2024-07-09,09:49:00,19790,-10,248398
50,2024-07-09,09:50:00,19800,0,248539
51,2024-07-09,09:51:00,19780,-20,250760
52,2024-07-09,09:52:00,19780,-20,252066
53,2024-07-09,09:53:00,19780,-20,253763
54,2024-07-09,09:54:00,19780,-20,256112
55,2024-07-09,09:55:00,19770,-30,257612
56,2024-07-09,09:56:00,19760,-40,261950
57,2024-07-09,09:57:00,19760,-40,262324
58,2024-07-09,09:58:00,19760,-40,266160
59,2024-07-09,09:59:00,19760,-40,270723
60,2024-07-09,10:00:00,19760,-40,272050
61,2024-07-09,10:01:00,19760,-40,276773
62,2024-07-09,10:02:00,19780,-20,278124
63,2024-07-09,10:03:00,19780,-20,279686
64,2024-07-09,10:04:00,19790,-10,289433
65,2024-07-09,10:05:00,19800,0,295759
66,2024-07-09,10:06:00,19800,0,296949
67,2024-07-09,10:07:00,19810,10,300005
68,2024-07-09,10:08:00,19800,0,300666
69,2024-07-09,10:09:00,19800,0,302626
70,2024-07-09,10:10:00,19790,-10,303698
71,2024-07-09,10:11:00,19800,0,306436
72,2024-07-09,10:12:00,19810,10,308180
73,2024-07-09,10:13:00,19800,0,308371
74,2024-07-09,10:14:00,19800,0,309338
75,2024-07-09,10:15:00,19800,0,310119
76,2024-07-09,10:16:00,19800,0,311597
