,date,time,price,change,volume
0,2025-08-07,09:00:00,192800,400,2985
1,2025-08-07,09:01:00,192100,-300,6992
2,2025-08-07,09:02:00,192400,0,9188
3,2025-08-07,09:03:00,191200,-1200,10778
4,2025-08-07,09:04:00,191100,-1300,13288
5,2025-08-07,09:05:00,191500,-900,14213
6,2025-08-07,09:06:00,191000,-1400,14786
7,2025-08-07,09:07:00,191000,-1400,15908
8,2025-08-07,09:08:00,190800,-1600,16820
9,2025-08-07,09:09:00,190900,-1500,17851
10,2025-08-07,09:10:00,190600,-1800,18550
11,2025-08-07,09:11:00,190800,-1600,19140
12,2025-08-07,09:12:00,190700,-1700,19440
13,2025-08-07,09:13:00,191000,-1400,19784
14,2025-08-07,09:14:00,191600,-800,20606
15,2025-08-07,09:15:00,191600,-800,20742
16,2025-08-07,09:16:00,191600,-800,20753
17,2025-08-07,09:17:00,191600,-800,21396
18,2025-08-07,09:18:00,191700,-700,21684
19,2025-08-07,09:19:00,191400,-1000,22016
20,2025-08-07,09:20:00,191800,-600,22108
21,2025-08-07,09:21:00,191400,-1000,22345
22,2025-08-07,09:22:00,191400,-1000,22642
23,2025-08-07,09:23:00,191100,-1300,22826
24,2025-08-07,09:24:00,191300,-1100,23278
25,2025-08-07,09:25:00,191400,-1000,23359
26,2025-08-07,09:26:00,191500,-900,23504
27,2025-08-07,09:27:00,191000,-1400,23880
28,2025-08-07,09:28:00,191300,-1100,23944
29,2025-08-07,09:29:00,190900,-1500,24736
30,2025-08-07,09:30:00,190900,-1500,25142
31,2025-08-07,09:31:00,191100,-1300,25240
32,2025-08-07,09:32:00,191000,-1400,25856
33,2025-08-07,09:33:00,191300,-1100,26283
34,2025-08-07,09:34:00,191300,-1100,26809
35,2025-08-07,09:35:00,191200,-1200,26907
36,2025-08-07,09:36:00,191200,-1200,27308
37,2025-08-07,09:37:00,191400,-1000,27391
38,2025-08-07,09:38:00,191200,-1200,27499
39,2025-08-07,09:39:00,191400,-1000,27703
40,2025-08-07,09:40:00,191300,-1100,27844
41,2025-08-07,09:41:00,191300,-1100,28032
42,2025-08-07,09:42:00,191200,-1200,28292
43,2025-08-07,09:43:00,191200,-1200,28770
44,2025-08-07,09:44:00,191300,-1100,28798
45,2025-08-07,09:45:00,191500,-900,29181
46,2025-08-07,09:46:00,191600,-800,29398
47,2025-08-07,09:47:00,191900,-500,29952
48,2025-08-07,09:48:00,191300,-1100,30342
49,2025-08-07,09:49:00,191300,-1100,30522
50,2025-08-07,09:50:00,191300,-1100,30570
51,2025-08-07,09:51:00,191200,-1200,30599
52,2025-08-07,09:52:00,191800,-600,30990
53,2025-08-07,09:53:00,191500,-900,31161
