,date,time,price,change,volume
0,2025-07-30,09:00:00,46050,200,540
1,2025-07-30,09:01:00,46000,150,559
2,2025-07-30,09:02:00,46050,200,1587
3,2025-07-30,09:03:00,46000,150,1612
4,2025-07-30,09:04:00,46100,250,1854
5,2025-07-30,09:05:00,46000,150,2052
6,2025-07-30,09:06:00,46050,200,2100
7,2025-07-30,09:07:00,46000,150,2284
8,2025-07-30,09:08:00,46050,200,2485
9,2025-07-30,09:09:00,46000,150,2541
10,2025-07-30,09:10:00,46000,150,2620
11,2025-07-30,09:11:00,45750,-100,3336
12,2025-07-30,09:12:00,45750,-100,4102
13,2025-07-30,09:13:00,45750,-100,5150
14,2025-07-30,09:14:00,45700,-150,5281
15,2025-07-30,09:15:00,45800,-50,5745
16,2025-07-30,09:16:00,45800,-50,6229
17,2025-07-30,09:17:00,45800,-50,6267
18,2025-07-30,09:18:00,45800,-50,6268
19,2025-07-30,09:19:00,45750,-100,6296
20,2025-07-30,09:20:00,45800,-50,6410
21,2025-07-30,09:21:00,45750,-100,6575
22,2025-07-30,09:22:00,45700,-150,6784
23,2025-07-30,09:23:00,45800,-50,7791
24,2025-07-30,09:24:00,45850,0,7883
25,2025-07-30,09:25:00,45900,50,7957
26,2025-07-30,09:27:00,45950,100,8381
27,2025-07-30,09:28:00,46000,150,8767
28,2025-07-30,09:29:00,46000,150,8795
29,2025-07-30,09:30:00,46000,150,8858
30,2025-07-30,09:31:00,46000,150,9223
31,2025-07-30,09:32:00,46100,250,9228
32,2025-07-30,09:33:00,46050,200,9754
33,2025-07-30,09:34:00,46050,200,9819
34,2025-07-30,09:35:00,46050,200,9917
35,2025-07-30,09:36:00,46100,250,9923
36,2025-07-30,09:37:00,46100,250,10380
37,2025-07-30,09:38:00,46300,450,11118
38,2025-07-30,09:39:00,46225,375,11131
39,2025-07-30,09:40:00,46150,300,11357
40,2025-07-30,09:41:00,46150,300,11366
41,2025-07-30,09:42:00,46125,275,11376
42,2025-07-30,09:43:00,46150,300,11403
43,2025-07-30,09:44:00,46000,150,12522
44,2025-07-30,09:45:00,46050,200,12622
45,2025-07-30,09:46:00,46150,300,13079
46,2025-07-30,09:47:00,46400,550,15554
47,2025-07-30,09:48:00,46100,250,15604
48,2025-07-30,09:50:00,46100,250,15654
49,2025-07-30,09:51:00,46150,300,15757
50,2025-07-30,09:52:00,46150,300,15885
51,2025-07-30,09:53:00,46100,250,15903
52,2025-07-30,09:54:00,46150,300,15914
53,2025-07-30,09:55:00,46200,350,15919
54,2025-07-30,09:56:00,46200,350,16045
55,2025-07-30,09:57:00,46200,350,16410
56,2025-07-30,09:58:00,46200,350,16501
57,2025-07-30,09:59:00,46200,350,16588
58,2025-07-30,10:00:00,46250,400,16707
59,2025-07-30,10:01:00,46250,400,16846
60,2025-07-30,10:02:00,46250,400,16965
61,2025-07-30,10:03:00,46150,300,17018
62,2025-07-30,10:04:00,46250,400,17255
63,2025-07-30,10:05:00,46200,350,17261
64,2025-07-30,10:06:00,46150,300,17427
65,2025-07-30,10:07:00,46250,400,17439
