,date,time,price,change,volume
0,2025-12-11,09:00:00,20100,-50,26468
1,2025-12-11,09:01:00,20200,50,28411
2,2025-12-11,09:02:00,20150,0,29221
3,2025-12-11,09:03:00,20200,50,30477
4,2025-12-11,09:04:00,20150,0,39054
5,2025-12-11,09:05:00,20200,50,41274
6,2025-12-11,09:06:00,20200,50,42587
7,2025-12-11,09:07:00,20200,50,43408
8,2025-12-11,09:08:00,20150,0,43944
9,2025-12-11,09:09:00,20150,0,44384
10,2025-12-11,09:10:00,20200,50,47119
11,2025-12-11,09:11:00,20200,50,50237
12,2025-12-11,09:12:00,20150,0,51745
13,2025-12-11,09:13:00,20200,50,54933
14,2025-12-11,09:14:00,20150,0,68943
15,2025-12-11,09:15:00,20100,-50,70228
16,2025-12-11,09:16:00,20150,0,71071
17,2025-12-11,09:17:00,20200,50,76608
18,2025-12-11,09:18:00,20200,50,76621
19,2025-12-11,09:19:00,20150,0,82738
20,2025-12-11,09:20:00,20175,25,83078
21,2025-12-11,09:21:00,20150,0,83734
22,2025-12-11,09:22:00,20200,50,84625
23,2025-12-11,09:23:00,20150,0,86646
24,2025-12-11,09:24:00,20150,0,86861
25,2025-12-11,09:25:00,20150,0,88455
26,2025-12-11,09:26:00,20200,50,89912
27,2025-12-11,09:27:00,20200,50,92893
28,2025-12-11,09:28:00,20200,50,95025
29,2025-12-11,09:29:00,20200,50,96259
30,2025-12-11,09:30:00,20200,50,97224
31,2025-12-11,09:31:00,20200,50,97860
32,2025-12-11,09:32:00,20200,50,98623
33,2025-12-11,09:33:00,20175,25,99399
34,2025-12-11,09:34:00,20200,50,100759
35,2025-12-11,09:35:00,20200,50,104833
36,2025-12-11,09:36:00,20300,150,110466
37,2025-12-11,09:37:00,20300,150,117316
38,2025-12-11,09:38:00,20250,100,117651
39,2025-12-11,09:39:00,20300,150,118042
40,2025-12-11,09:40:00,20300,150,118802
41,2025-12-11,09:41:00,20250,100,119581
42,2025-12-11,09:42:00,20350,200,127182
43,2025-12-11,09:43:00,20350,200,135772
44,2025-12-11,09:44:00,20300,150,138090
45,2025-12-11,09:45:00,20300,150,138733
46,2025-12-11,09:46:00,20300,150,139050
47,2025-12-11,09:47:00,20350,200,139364
48,2025-12-11,09:48:00,20350,200,140803
49,2025-12-11,09:49:00,20350,200,141116
50,2025-12-11,09:50:00,20350,200,142352
51,2025-12-11,09:51:00,20300,150,143290
52,2025-12-11,09:52:00,20350,200,144825
53,2025-12-11,09:53:00,20350,200,145215
54,2025-12-11,09:54:00,20300,150,146053
55,2025-12-11,09:55:00,20300,150,146918
56,2025-12-11,09:56:00,20350,200,147787
57,2025-12-11,09:57:00,20300,150,148506
58,2025-12-11,09:58:00,20300,150,149306
59,2025-12-11,09:59:00,20300,150,150217
60,2025-12-11,10:00:00,20300,150,152281
61,2025-12-11,10:01:00,20300,150,168126
62,2025-12-11,10:02:00,20300,150,168701
63,2025-12-11,10:03:00,20300,150,170252
64,2025-12-11,10:04:00,20300,150,170334
65,2025-12-11,10:05:00,20300,150,172241
66,2025-12-11,10:06:00,20400,250,183201
67,2025-12-11,10:07:00,20400,250,184852
68,2025-12-11,10:08:00,20375,225,185584
69,2025-12-11,10:09:00,20375,225,186046
70,2025-12-11,10:10:00,20400,250,186436
71,2025-12-11,10:11:00,20400,250,198466
72,2025-12-11,10:12:00,20450,300,204229
73,2025-12-11,10:13:00,20450,300,204555
74,2025-12-11,10:14:00,20400,250,222265
75,2025-12-11,10:15:00,20400,250,223660
76,2025-12-11,10:16:00,20450,300,224386
77,2025-12-11,10:17:00,20400,250,225133
78,2025-12-11,10:18:00,20400,250,225524
79,2025-12-11,10:19:00,20400,250,226470
80,2025-12-11,10:20:00,20400,250,237234
81,2025-12-11,10:21:00,20350,200,237648
82,2025-12-11,10:22:00,20350,200,237879
83,2025-12-11,10:23:00,20350,200,238333
84,2025-12-11,10:24:00,20350,200,238614
85,2025-12-11,10:25:00,20350,200,240675
86,2025-12-11,10:26:00,20350,200,241678
87,2025-12-11,10:27:00,20350,200,243619
88,2025-12-11,10:28:00,20350,200,244442
89,2025-12-11,10:29:00,20400,250,245409
90,2025-12-11,10:30:00,20400,250,246108
91,2025-12-11,10:31:00,20350,200,246712
92,2025-12-11,10:32:00,20350,200,247864
93,2025-12-11,10:33:00,20400,250,248422
94,2025-12-11,10:34:00,20350,200,252327
95,2025-12-11,10:35:00,20350,200,253753
96,2025-12-11,10:36:00,20400,250,254694
97,2025-12-11,10:37:00,20350,200,255507
98,2025-12-11,10:38:00,20400,250,256352
99,2025-12-11,10:39:00,20350,200,256770
100,2025-12-11,10:40:00,20400,250,257374
101,2025-12-11,10:41:00,20400,250,257946
102,2025-12-11,10:42:00,20400,250,258377
103,2025-12-11,10:43:00,20350,200,262284
104,2025-12-11,10:44:00,20400,250,280485
105,2025-12-11,10:45:00,20450,300,281128
106,2025-12-11,10:46:00,20400,250,282084
107,2025-12-11,10:47:00,20450,300,282469
108,2025-12-11,10:48:00,20450,300,283495
109,2025-12-11,10:49:00,20400,250,286486
110,2025-12-11,10:50:00,20450,300,287335
111,2025-12-11,10:51:00,20450,300,292548
112,2025-12-11,10:52:00,20400,250,293419
113,2025-12-11,10:53:00,20450,300,293902
114,2025-12-11,10:54:00,20400,250,294106
115,2025-12-11,10:55:00,20400,250,295733
116,2025-12-11,10:56:00,20450,300,296581
117,2025-12-11,10:57:00,20450,300,297912
118,2025-12-11,10:58:00,20400,250,298923
119,2025-12-11,10:59:00,20450,300,299395
120,2025-12-11,11:00:00,20400,250,302112
121,2025-12-11,11:01:00,20400,250,303391
122,2025-12-11,11:02:00,20400,250,305930
123,2025-12-11,11:03:00,20400,250,307697
124,2025-12-11,11:04:00,20450,300,308616
125,2025-12-11,11:05:00,20450,300,310168
126,2025-12-11,11:06:00,20400,250,310948
127,2025-12-11,11:07:00,20400,250,312583
128,2025-12-11,11:08:00,20400,250,313039
129,2025-12-11,11:09:00,20400,250,314414
130,2025-12-11,11:10:00,20400,250,324590
131,2025-12-11,11:11:00,20350,200,331025
132,2025-12-11,11:12:00,20350,200,331481
133,2025-12-11,11:13:00,20350,200,332791
134,2025-12-11,11:14:00,20350,200,333075
135,2025-12-11,11:15:00,20350,200,333505
136,2025-12-11,11:16:00,20350,200,334037
137,2025-12-11,11:17:00,20350,200,334450
138,2025-12-11,11:18:00,20350,200,335665
139,2025-12-11,11:19:00,20400,250,336112
140,2025-12-11,11:20:00,20350,200,337738
141,2025-12-11,11:21:00,20350,200,339003
142,2025-12-11,11:22:00,20350,200,341039
143,2025-12-11,11:23:00,20400,250,349001
144,2025-12-11,11:24:00,20400,250,351093
145,2025-12-11,11:25:00,20450,300,353278
146,2025-12-11,11:26:00,20400,250,358728
147,2025-12-11,11:27:00,20400,250,360224
148,2025-12-11,11:28:00,20400,250,363180
149,2025-12-11,11:29:00,20400,250,364422
150,2025-12-11,11:30:00,20400,250,366988
151,2025-12-11,11:31:00,20350,200,369070
152,2025-12-11,11:32:00,20350,200,369361
153,2025-12-11,11:33:00,20450,300,377140
154,2025-12-11,11:34:00,20400,250,380291
155,2025-12-11,11:35:00,20400,250,380494
156,2025-12-11,11:36:00,20425,275,381322
157,2025-12-11,11:37:00,20400,250,382725
158,2025-12-11,11:38:00,20400,250,386991
159,2025-12-11,11:39:00,20350,200,388885
160,2025-12-11,11:40:00,20350,200,389718
161,2025-12-11,11:41:00,20350,200,390264
162,2025-12-11,11:42:00,20350,200,390903
163,2025-12-11,11:43:00,20350,200,391068
164,2025-12-11,11:44:00,20400,250,393384
165,2025-12-11,11:45:00,20350,200,393813
166,2025-12-11,11:46:00,20350,200,395475
167,2025-12-11,11:47:00,20350,200,396980
168,2025-12-11,11:48:00,20400,250,397398
169,2025-12-11,11:49:00,20350,200,398882
170,2025-12-11,11:50:00,20400,250,399447
171,2025-12-11,11:51:00,20350,200,399882
172,2025-12-11,11:52:00,20400,250,406938
173,2025-12-11,11:53:00,20350,200,407929
174,2025-12-11,11:54:00,20350,200,409794
175,2025-12-11,11:55:00,20350,200,411689
176,2025-12-11,11:56:00,20350,200,413200
177,2025-12-11,11:57:00,20300,150,418039
178,2025-12-11,11:58:00,20300,150,423360
179,2025-12-11,11:59:00,20300,150,425254
180,2025-12-11,12:00:00,20300,150,425701
181,2025-12-11,12:01:00,20350,200,426246
182,2025-12-11,12:02:00,20300,150,427658
183,2025-12-11,12:03:00,20300,150,429159
184,2025-12-11,12:04:00,20300,150,429375
185,2025-12-11,12:05:00,20300,150,430073
186,2025-12-11,12:06:00,20300,150,430423
187,2025-12-11,12:07:00,20300,150,432060
188,2025-12-11,12:08:00,20300,150,432762
189,2025-12-11,12:09:00,20350,200,434409
190,2025-12-11,12:10:00,20300,150,435797
191,2025-12-11,12:11:00,20300,150,436506
192,2025-12-11,12:12:00,20300,150,437728
193,2025-12-11,12:13:00,20350,200,438589
194,2025-12-11,12:14:00,20300,150,438988
195,2025-12-11,12:15:00,20350,200,441203
196,2025-12-11,12:16:00,20350,200,441723
197,2025-12-11,12:17:00,20325,175,442085
198,2025-12-11,12:18:00,20300,150,444534
199,2025-12-11,12:19:00,20300,150,445423
200,2025-12-11,12:20:00,20300,150,447111
201,2025-12-11,12:21:00,20300,150,449577
202,2025-12-11,12:22:00,20300,150,450216
203,2025-12-11,12:23:00,20350,200,459639
204,2025-12-11,12:24:00,20350,200,460027
205,2025-12-11,12:25:00,20300,150,462400
206,2025-12-11,12:26:00,20300,150,463618
207,2025-12-11,12:27:00,20300,150,464370
208,2025-12-11,12:28:00,20300,150,466504
209,2025-12-11,12:29:00,20300,150,467000
210,2025-12-11,12:30:00,20300,150,467288
211,2025-12-11,12:31:00,20350,200,470156
212,2025-12-11,12:32:00,20350,200,470547
213,2025-12-11,12:33:00,20300,150,472756
214,2025-12-11,12:34:00,20300,150,473364
215,2025-12-11,12:35:00,20300,150,475287
