,date,time,price,change,volume
0,2025-06-09,09:00:00,171600,-1300,5189
1,2025-06-09,09:01:00,172800,-100,6603
2,2025-06-09,09:02:00,172800,-100,7752
3,2025-06-09,09:03:00,172500,-400,8644
4,2025-06-09,09:04:00,171800,-1100,9904
5,2025-06-09,09:05:00,171200,-1700,11671
6,2025-06-09,09:06:00,170800,-2100,12646
7,2025-06-09,09:07:00,171300,-1600,13694
8,2025-06-09,09:08:00,171500,-1400,14579
9,2025-06-09,09:09:00,172300,-600,15550
10,2025-06-09,09:10:00,172300,-600,15824
11,2025-06-09,09:11:00,172400,-500,16081
12,2025-06-09,09:12:00,172800,-100,16342
13,2025-06-09,09:13:00,172600,-300,17044
14,2025-06-09,09:14:00,171900,-1000,17522
15,2025-06-09,09:15:00,171900,-1000,18222
16,2025-06-09,09:16:00,171800,-1100,18484
17,2025-06-09,09:17:00,171900,-1000,18573
18,2025-06-09,09:18:00,172200,-700,18739
19,2025-06-09,09:19:00,172000,-900,19177
20,2025-06-09,09:20:00,171400,-1500,19817
21,2025-06-09,09:21:00,172000,-900,21357
22,2025-06-09,09:22:00,171800,-1100,21608
23,2025-06-09,09:23:00,171800,-1100,21916
24,2025-06-09,09:24:00,171700,-1200,22603
25,2025-06-09,09:25:00,171300,-1600,23031
26,2025-06-09,09:26:00,171000,-1900,23447
27,2025-06-09,09:27:00,171700,-1200,24033
28,2025-06-09,09:28:00,172100,-800,24428
29,2025-06-09,09:29:00,171800,-1100,24812
30,2025-06-09,09:30:00,172300,-600,25129
31,2025-06-09,09:31:00,172300,-600,25497
32,2025-06-09,09:32:00,173000,100,25817
33,2025-06-09,09:33:00,173000,100,26255
34,2025-06-09,09:34:00,173200,300,26704
35,2025-06-09,09:35:00,173000,100,27282
36,2025-06-09,09:36:00,172600,-300,28497
37,2025-06-09,09:37:00,172200,-700,28816
38,2025-06-09,09:38:00,172200,-700,29107
39,2025-06-09,09:39:00,172700,-200,29618
40,2025-06-09,09:40:00,172600,-300,30300
41,2025-06-09,09:41:00,172800,-100,30450
42,2025-06-09,09:42:00,172900,0,31071
43,2025-06-09,09:43:00,173200,300,31736
44,2025-06-09,09:44:00,173200,300,31828
45,2025-06-09,09:45:00,173000,100,32074
46,2025-06-09,09:46:00,173100,200,32165
47,2025-06-09,09:47:00,173000,100,32315
48,2025-06-09,09:48:00,173000,100,32438
49,2025-06-09,09:49:00,172900,0,33065
50,2025-06-09,09:50:00,172900,0,33749
51,2025-06-09,09:51:00,172800,-100,34067
52,2025-06-09,09:52:00,173200,300,34404
53,2025-06-09,09:53:00,173000,100,34561
54,2025-06-09,09:54:00,173100,200,34708
55,2025-06-09,09:55:00,173100,200,34839
56,2025-06-09,09:56:00,173100,200,35166
57,2025-06-09,09:57:00,173500,600,35742
58,2025-06-09,09:58:00,173400,500,35909
59,2025-06-09,09:59:00,173600,700,36073
60,2025-06-09,10:00:00,174100,1200,37180
61,2025-06-09,10:01:00,174100,1200,37502
62,2025-06-09,10:02:00,174600,1700,37786
63,2025-06-09,10:03:00,175000,2100,38674
64,2025-06-09,10:04:00,174700,1800,39854
65,2025-06-09,10:05:00,174600,1700,40432
66,2025-06-09,10:06:00,174600,1700,40554
