,date,time,price,change,volume
0,2025-04-21,09:00:00,187400,200,7161
1,2025-04-21,09:01:00,185900,-1300,12886
2,2025-04-21,09:02:00,186300,-900,17885
3,2025-04-21,09:03:00,186800,-400,20451
4,2025-04-21,09:04:00,187000,-200,21350
5,2025-04-21,09:05:00,187300,100,25998
6,2025-04-21,09:06:00,187700,500,28566
7,2025-04-21,09:07:00,187800,600,31837
8,2025-04-21,09:08:00,187700,500,35745
9,2025-04-21,09:09:00,187900,700,39335
10,2025-04-21,09:10:00,187800,600,43145
11,2025-04-21,09:11:00,187700,500,46744
12,2025-04-21,09:12:00,187800,600,47889
13,2025-04-21,09:13:00,188200,1000,54441
14,2025-04-21,09:14:00,188600,1400,57516
15,2025-04-21,09:15:00,188400,1200,62041
16,2025-04-21,09:16:00,188100,900,66478
17,2025-04-21,09:17:00,188150,950,68846
18,2025-04-21,09:18:00,187800,600,71494
19,2025-04-21,09:19:00,187900,700,73201
20,2025-04-21,09:20:00,187700,500,76069
21,2025-04-21,09:21:00,187300,100,79181
22,2025-04-21,09:22:00,187000,-200,83230
23,2025-04-21,09:23:00,186900,-300,85460
24,2025-04-21,09:24:00,187200,0,87250
25,2025-04-21,09:25:00,187400,200,88982
26,2025-04-21,09:26:00,187600,400,91137
27,2025-04-21,09:27:00,187400,200,92350
28,2025-04-21,09:28:00,187400,200,93963
29,2025-04-21,09:29:00,187400,200,95010
30,2025-04-21,09:30:00,187150,-50,100286
31,2025-04-21,09:31:00,187200,0,101166
32,2025-04-21,09:32:00,187300,100,102257
33,2025-04-21,09:33:00,187300,100,102715
34,2025-04-21,09:34:00,187100,-100,104000
35,2025-04-21,09:35:00,187000,-200,105228
36,2025-04-21,09:36:00,186800,-400,107888
37,2025-04-21,09:37:00,186600,-600,109817
38,2025-04-21,09:38:00,186600,-600,110806
39,2025-04-21,09:39:00,186900,-300,111731
40,2025-04-21,09:40:00,186800,-400,114921
41,2025-04-21,09:41:00,186900,-300,115865
42,2025-04-21,09:42:00,186800,-400,116582
43,2025-04-21,09:43:00,186900,-300,116733
44,2025-04-21,09:44:00,186900,-300,117089
45,2025-04-21,09:45:00,187000,-200,118813
46,2025-04-21,09:46:00,186900,-300,119669
47,2025-04-21,09:47:00,186900,-300,120512
48,2025-04-21,09:48:00,186950,-250,120738
49,2025-04-21,09:49:00,186600,-600,123779
50,2025-04-21,09:50:00,186500,-700,125776
51,2025-04-21,09:51:00,186700,-500,128742
52,2025-04-21,09:52:00,186500,-700,129648
53,2025-04-21,09:53:00,186600,-600,130629
54,2025-04-21,09:54:00,186600,-600,130808
55,2025-04-21,09:55:00,186500,-700,131418
56,2025-04-21,09:56:00,186500,-700,131642
57,2025-04-21,09:57:00,186400,-800,133145
58,2025-04-21,09:58:00,186400,-800,134615
59,2025-04-21,09:59:00,186400,-800,138373
60,2025-04-21,10:00:00,186500,-700,138645
61,2025-04-21,10:01:00,186300,-900,139861
62,2025-04-21,10:02:00,186500,-700,143176
63,2025-04-21,10:03:00,186400,-800,143310
64,2025-04-21,10:04:00,186400,-800,145233
65,2025-04-21,10:05:00,186100,-1100,151265
66,2025-04-21,10:06:00,186300,-900,153842
67,2025-04-21,10:07:00,186200,-1000,154245
