,date,time,price,change,volume
0,2025-12-05,09:00:00,99000,4200,96325
1,2025-12-05,09:01:00,98100,3300,159702
2,2025-12-05,09:02:00,98400,3600,190941
3,2025-12-05,09:03:00,97900,3100,221594
4,2025-12-05,09:04:00,98300,3500,243196
5,2025-12-05,09:05:00,97900,3100,259897
6,2025-12-05,09:06:00,98000,3200,278592
7,2025-12-05,09:07:00,98700,3900,296749
8,2025-12-05,09:08:00,99200,4400,328457
9,2025-12-05,09:09:00,101100,6300,478870
10,2025-12-05,09:10:00,101600,6800,565931
11,2025-12-05,09:11:00,101200,6400,619445
12,2025-12-05,09:12:00,101200,6400,653377
13,2025-12-05,09:13:00,100600,5800,681156
14,2025-12-05,09:14:00,100800,6000,705314
15,2025-12-05,09:15:00,100900,6100,722507
16,2025-12-05,09:16:00,101100,6300,742420
17,2025-12-05,09:17:00,101100,6300,770410
18,2025-12-05,09:18:00,101900,7100,818551
19,2025-12-05,09:19:00,100900,6100,860150
20,2025-12-05,09:20:00,101800,7000,889274
21,2025-12-05,09:21:00,102000,7200,950487
22,2025-12-05,09:22:00,101600,6800,977648
23,2025-12-05,09:23:00,101400,6600,998279
24,2025-12-05,09:24:00,101050,6250,1021098
25,2025-12-05,09:25:00,101200,6400,1041462
26,2025-12-05,09:26:00,100900,6100,1062836
27,2025-12-05,09:27:00,101200,6400,1078707
28,2025-12-05,09:28:00,101300,6500,1102798
29,2025-12-05,09:29:00,101500,6700,1120306
30,2025-12-05,09:30:00,101200,6400,1134277
31,2025-12-05,09:31:00,101100,6300,1146815
32,2025-12-05,09:32:00,101300,6500,1156706
33,2025-12-05,09:33:00,101250,6450,1170974
34,2025-12-05,09:34:00,100900,6100,1177799
35,2025-12-05,09:35:00,100600,5800,1209882
36,2025-12-05,09:36:00,101200,6400,1227550
37,2025-12-05,09:37:00,101200,6400,1236505
38,2025-12-05,09:38:00,100700,5900,1247123
39,2025-12-05,09:39:00,100200,5400,1265902
40,2025-12-05,09:40:00,100100,5300,1287998
41,2025-12-05,09:41:00,100100,5300,1301000
42,2025-12-05,09:42:00,99800,5000,1320028
43,2025-12-05,09:43:00,100300,5500,1330360
44,2025-12-05,09:44:00,100400,5600,1336558
45,2025-12-05,09:45:00,100300,5500,1350409
46,2025-12-05,09:46:00,100000,5200,1356444
47,2025-12-05,09:47:00,100000,5200,1382369
48,2025-12-05,09:48:00,100400,5600,1397400
49,2025-12-05,09:49:00,100700,5900,1407525
50,2025-12-05,09:50:00,100400,5600,1416478
51,2025-12-05,09:51:00,100300,5500,1420957
52,2025-12-05,09:52:00,100200,5400,1423272
53,2025-12-05,09:53:00,100100,5300,1430125
54,2025-12-05,09:54:00,99900,5100,1434664
55,2025-12-05,09:55:00,99800,5000,1446780
56,2025-12-05,09:56:00,99900,5100,1465751
57,2025-12-05,09:57:00,100200,5400,1474132
58,2025-12-05,09:58:00,100300,5500,1479695
59,2025-12-05,09:59:00,100300,5500,1481035
60,2025-12-05,10:00:00,100300,5500,1491550
61,2025-12-05,10:01:00,100600,5800,1502118
62,2025-12-05,10:02:00,100600,5800,1510683
63,2025-12-05,10:03:00,100300,5500,1517061
64,2025-12-05,10:04:00,99900,5100,1526111
65,2025-12-05,10:05:00,99800,5000,1533802
66,2025-12-05,10:06:00,100000,5200,1535808
67,2025-12-05,10:07:00,100100,5300,1542048
68,2025-12-05,10:08:00,99900,5100,1547249
69,2025-12-05,10:09:00,99900,5100,1550127
70,2025-12-05,10:10:00,99900,5100,1553022
71,2025-12-05,10:11:00,100100,5300,1558610
72,2025-12-05,10:12:00,100100,5300,1561383
73,2025-12-05,10:13:00,100100,5300,1564138
74,2025-12-05,10:14:00,100200,5400,1565692
75,2025-12-05,10:15:00,100100,5300,1569135
76,2025-12-05,10:16:00,100000,5200,1575087
77,2025-12-05,10:17:00,100300,5500,1579413
78,2025-12-05,10:18:00,100300,5500,1580757
79,2025-12-05,10:19:00,100400,5600,1587540
80,2025-12-05,10:20:00,100400,5600,1589068
81,2025-12-05,10:21:00,99100,4300,1639771
82,2025-12-05,10:22:00,98400,3600,1707412
83,2025-12-05,10:23:00,99200,4400,1730575
84,2025-12-05,10:24:00,98500,3700,1780714
85,2025-12-05,10:25:00,98900,4100,1791925
86,2025-12-05,10:26:00,98900,4100,1799890
87,2025-12-05,10:27:00,98900,4100,1806606
88,2025-12-05,10:28:00,98700,3900,1813920
89,2025-12-05,10:29:00,98700,3900,1824816
90,2025-12-05,10:30:00,98600,3800,1832217
91,2025-12-05,10:31:00,98600,3800,1837926
92,2025-12-05,10:32:00,98700,3900,1849654
93,2025-12-05,10:33:00,99000,4200,1855555
94,2025-12-05,10:34:00,98900,4100,1862997
95,2025-12-05,10:35:00,98700,3900,1866889
96,2025-12-05,10:36:00,99400,4600,1876360
97,2025-12-05,10:37:00,99300,4500,1883234
98,2025-12-05,10:38:00,99300,4500,1887746
99,2025-12-05,10:39:00,99300,4500,1890404
100,2025-12-05,10:40:00,99400,4600,1896586
101,2025-12-05,10:41:00,99300,4500,1908597
102,2025-12-05,10:42:00,99600,4800,1917448
103,2025-12-05,10:43:00,99500,4700,1922132
104,2025-12-05,10:44:00,99600,4800,1928096
105,2025-12-05,10:45:00,99500,4700,1933732
106,2025-12-05,10:46:00,99600,4800,1935276
107,2025-12-05,10:47:00,99450,4650,1939233
108,2025-12-05,10:48:00,99600,4800,1943428
109,2025-12-05,10:49:00,99600,4800,1948030
110,2025-12-05,10:50:00,99800,5000,1950700
111,2025-12-05,10:51:00,99500,4700,1958806
112,2025-12-05,10:52:00,99600,4800,1960286
