,date,time,price,change,volume
0,2024-10-23,09:00:00,98600,2300,25604
1,2024-10-23,09:01:00,99800,3500,61444
2,2024-10-23,09:02:00,99900,3600,91896
3,2024-10-23,09:03:00,99000,2700,109869
4,2024-10-23,09:04:00,98900,2600,117901
5,2024-10-23,09:05:00,98900,2600,128125
6,2024-10-23,09:06:00,98500,2200,138062
7,2024-10-23,09:07:00,98800,2500,142803
8,2024-10-23,09:08:00,98500,2200,146589
9,2024-10-23,09:09:00,98800,2500,151949
10,2024-10-23,09:10:00,98700,2400,155667
11,2024-10-23,09:11:00,98400,2100,159337
12,2024-10-23,09:12:00,98700,2400,163137
13,2024-10-23,09:13:00,98800,2500,164738
14,2024-10-23,09:14:00,98700,2400,167182
15,2024-10-23,09:15:00,99100,2800,173241
16,2024-10-23,09:16:00,99000,2700,179001
17,2024-10-23,09:17:00,98800,2500,181965
18,2024-10-23,09:18:00,98700,2400,184040
19,2024-10-23,09:19:00,98600,2300,185349
20,2024-10-23,09:20:00,98600,2300,188302
21,2024-10-23,09:21:00,98600,2300,189363
22,2024-10-23,09:22:00,98600,2300,191213
23,2024-10-23,09:23:00,98400,2100,193312
24,2024-10-23,09:24:00,98400,2100,194639
25,2024-10-23,09:25:00,98600,2300,198297
26,2024-10-23,09:26:00,98700,2400,199621
27,2024-10-23,09:27:00,98900,2600,204381
28,2024-10-23,09:28:00,99200,2900,211706
29,2024-10-23,09:29:00,99300,3000,218771
30,2024-10-23,09:30:00,99300,3000,221154
31,2024-10-23,09:31:00,99000,2700,224755
32,2024-10-23,09:32:00,99200,2900,228592
33,2024-10-23,09:33:00,99100,2800,230676
34,2024-10-23,09:34:00,99300,3000,233376
35,2024-10-23,09:35:00,99400,3100,242582
36,2024-10-23,09:36:00,99700,3400,251432
37,2024-10-23,09:37:00,99400,3100,256067
38,2024-10-23,09:38:00,99600,3300,263950
39,2024-10-23,09:39:00,99500,3200,266585
40,2024-10-23,09:40:00,99400,3100,267838
41,2024-10-23,09:41:00,99300,3000,270960
42,2024-10-23,09:42:00,99300,3000,272671
43,2024-10-23,09:43:00,99100,2800,275040
44,2024-10-23,09:44:00,98900,2600,276091
45,2024-10-23,09:45:00,98800,2500,277703
46,2024-10-23,09:46:00,98800,2500,278977
47,2024-10-23,09:47:00,98700,2400,280400
48,2024-10-23,09:48:00,98900,2600,281672
49,2024-10-23,09:49:00,98800,2500,283062
50,2024-10-23,09:50:00,98900,2600,284170
