,date,time,price,change,volume
0,2025-09-15,09:00:00,190400,0,22172
1,2025-09-15,09:01:00,189300,-1100,28149
2,2025-09-15,09:02:00,188600,-1800,34741
3,2025-09-15,09:03:00,188000,-2400,40312
4,2025-09-15,09:04:00,187300,-3100,45654
5,2025-09-15,09:05:00,187600,-2800,49870
6,2025-09-15,09:06:00,188300,-2100,60050
7,2025-09-15,09:07:00,188700,-1700,62887
8,2025-09-15,09:08:00,188600,-1800,65904
9,2025-09-15,09:09:00,189000,-1400,68948
10,2025-09-15,09:10:00,188700,-1700,73887
11,2025-09-15,09:11:00,188700,-1700,77530
12,2025-09-15,09:12:00,189000,-1400,80055
13,2025-09-15,09:13:00,188600,-1800,81671
14,2025-09-15,09:14:00,189100,-1300,85714
15,2025-09-15,09:15:00,188800,-1600,90108
16,2025-09-15,09:16:00,189000,-1400,93724
17,2025-09-15,09:17:00,189000,-1400,97095
18,2025-09-15,09:18:00,189000,-1400,98711
19,2025-09-15,09:19:00,189100,-1300,101282
20,2025-09-15,09:20:00,188800,-1600,106042
21,2025-09-15,09:21:00,188600,-1800,107720
22,2025-09-15,09:22:00,189000,-1400,110094
23,2025-09-15,09:23:00,189200,-1200,111312
24,2025-09-15,09:24:00,189200,-1200,112352
25,2025-09-15,09:25:00,189300,-1100,114750
26,2025-09-15,09:26:00,189700,-700,116041
27,2025-09-15,09:27:00,189500,-900,118745
28,2025-09-15,09:28:00,189800,-600,119798
29,2025-09-15,09:29:00,189900,-500,121126
30,2025-09-15,09:30:00,190100,-300,123263
31,2025-09-15,09:31:00,190000,-400,124114
32,2025-09-15,09:32:00,189900,-500,125891
33,2025-09-15,09:33:00,189700,-700,127289
34,2025-09-15,09:34:00,189600,-800,129459
35,2025-09-15,09:35:00,189600,-800,130108
36,2025-09-15,09:36:00,189700,-700,132024
37,2025-09-15,09:37:00,189700,-700,132925
38,2025-09-15,09:38:00,189700,-700,133852
39,2025-09-15,09:39:00,189600,-800,134960
40,2025-09-15,09:40:00,189400,-1000,137030
41,2025-09-15,09:41:00,189200,-1200,140528
42,2025-09-15,09:42:00,189200,-1200,142819
43,2025-09-15,09:43:00,189200,-1200,145124
44,2025-09-15,09:44:00,189100,-1300,146134
45,2025-09-15,09:45:00,189100,-1300,146882
46,2025-09-15,09:46:00,189200,-1200,148628
47,2025-09-15,09:47:00,189100,-1300,151925
48,2025-09-15,09:48:00,189300,-1100,153229
49,2025-09-15,09:49:00,189000,-1400,156780
50,2025-09-15,09:50:00,188900,-1500,158311
51,2025-09-15,09:51:00,188900,-1500,159594
52,2025-09-15,09:52:00,188600,-1800,161007
53,2025-09-15,09:53:00,188700,-1700,163111
54,2025-09-15,09:54:00,188600,-1800,164498
55,2025-09-15,09:55:00,188900,-1500,167639
56,2025-09-15,09:56:00,188900,-1500,168764
57,2025-09-15,09:57:00,188700,-1700,169685
58,2025-09-15,09:58:00,188700,-1700,170529
59,2025-09-15,09:59:00,188900,-1500,172146
60,2025-09-15,10:00:00,188500,-1900,173654
61,2025-09-15,10:01:00,188500,-1900,175072
62,2025-09-15,10:02:00,188400,-2000,175762
63,2025-09-15,10:03:00,188400,-2000,177840
64,2025-09-15,10:04:00,188500,-1900,178557
65,2025-09-15,10:05:00,188700,-1700,179940
66,2025-09-15,10:06:00,188900,-1500,180985
67,2025-09-15,10:07:00,188800,-1600,181779
68,2025-09-15,10:08:00,188700,-1700,182345
69,2025-09-15,10:09:00,188700,-1700,182552
