,date,time,price,change,volume
0,2025-12-12,09:02:00,494000,-136000,15776
1,2025-12-12,09:03:00,491500,-138500,22399
2,2025-12-12,09:04:00,496000,-134000,25555
3,2025-12-12,09:05:00,496000,-134000,30253
4,2025-12-12,09:06:00,496000,-134000,32684
5,2025-12-12,09:07:00,501000,-129000,35053
6,2025-12-12,09:08:00,496500,-133500,36366
7,2025-12-12,09:09:00,495000,-135000,38338
8,2025-12-12,09:10:00,497000,-133000,39376
9,2025-12-12,09:11:00,495000,-135000,41939
10,2025-12-12,09:12:00,497000,-133000,43182
11,2025-12-12,09:13:00,496500,-133500,45152
12,2025-12-12,09:14:00,495500,-134500,46052
13,2025-12-12,09:15:00,495500,-134500,47224
14,2025-12-12,09:16:00,495500,-134500,48446
15,2025-12-12,09:17:00,496000,-134000,50324
16,2025-12-12,09:18:00,494000,-136000,52820
17,2025-12-12,09:19:00,494000,-136000,53583
18,2025-12-12,09:20:00,495000,-135000,54592
19,2025-12-12,09:21:00,493000,-137000,57178
20,2025-12-12,09:22:00,494000,-136000,58261
21,2025-12-12,09:23:00,495000,-135000,58683
22,2025-12-12,09:24:00,495500,-134500,59167
23,2025-12-12,09:25:00,495000,-135000,60334
24,2025-12-12,09:26:00,495000,-135000,61219
25,2025-12-12,09:27:00,494500,-135500,61698
26,2025-12-12,09:28:00,494500,-135500,62492
27,2025-12-12,09:29:00,493500,-136500,63263
28,2025-12-12,09:30:00,494000,-136000,64481
29,2025-12-12,09:31:00,494000,-136000,64667
30,2025-12-12,09:32:00,493000,-137000,65785
31,2025-12-12,09:33:00,495000,-135000,67250
32,2025-12-12,09:34:00,495500,-134500,67603
33,2025-12-12,09:35:00,494000,-136000,68705
34,2025-12-12,09:36:00,494500,-135500,69018
35,2025-12-12,09:37:00,494000,-136000,70246
36,2025-12-12,09:38:00,495000,-135000,70504
37,2025-12-12,09:39:00,494500,-135500,71534
38,2025-12-12,09:40:00,494500,-135500,71721
39,2025-12-12,09:41:00,493500,-136500,72880
40,2025-12-12,09:42:00,492500,-137500,74074
41,2025-12-12,09:43:00,492500,-137500,75146
42,2025-12-12,09:44:00,493000,-137000,75398
43,2025-12-12,09:45:00,493500,-136500,76603
44,2025-12-12,09:46:00,494000,-136000,77074
45,2025-12-12,09:47:00,494500,-135500,77520
46,2025-12-12,09:48:00,494500,-135500,78020
47,2025-12-12,09:49:00,495000,-135000,78336
48,2025-12-12,09:50:00,493500,-136500,79234
49,2025-12-12,09:51:00,493500,-136500,80877
50,2025-12-12,09:52:00,493500,-136500,81085
51,2025-12-12,09:53:00,494500,-135500,81782
52,2025-12-12,09:54:00,494000,-136000,81931
53,2025-12-12,09:55:00,494500,-135500,82079
54,2025-12-12,09:56:00,494000,-136000,82381
55,2025-12-12,09:57:00,496000,-134000,83880
56,2025-12-12,09:58:00,495500,-134500,84472
57,2025-12-12,09:59:00,495000,-135000,85352
58,2025-12-12,10:00:00,495500,-134500,85592
59,2025-12-12,10:01:00,495000,-135000,86177
60,2025-12-12,10:02:00,494500,-135500,86320
61,2025-12-12,10:03:00,494000,-136000,87091
62,2025-12-12,10:04:00,494000,-136000,87267
63,2025-12-12,10:05:00,494500,-135500,87801
64,2025-12-12,10:06:00,495500,-134500,88737
65,2025-12-12,10:07:00,495500,-134500,88811
66,2025-12-12,10:08:00,496000,-134000,88992
67,2025-12-12,10:09:00,496000,-134000,89149
68,2025-12-12,10:10:00,496000,-134000,89425
69,2025-12-12,10:11:00,495000,-135000,91034
70,2025-12-12,10:12:00,494500,-135500,91582
71,2025-12-12,10:13:00,494500,-135500,91999
72,2025-12-12,10:14:00,494500,-135500,92504
73,2025-12-12,10:15:00,494500,-135500,92772
74,2025-12-12,10:16:00,493500,-136500,95057
75,2025-12-12,10:17:00,493500,-136500,95283
76,2025-12-12,10:18:00,493500,-136500,95863
77,2025-12-12,10:19:00,493500,-136500,96275
78,2025-12-12,10:20:00,493500,-136500,96460
79,2025-12-12,10:21:00,493000,-137000,96758
80,2025-12-12,10:22:00,492000,-138000,98935
81,2025-12-12,10:23:00,491500,-138500,100188
82,2025-12-12,10:24:00,492000,-138000,101407
83,2025-12-12,10:25:00,492000,-138000,101757
84,2025-12-12,10:26:00,492000,-138000,102072
85,2025-12-12,10:27:00,492000,-138000,103116
86,2025-12-12,10:28:00,492000,-138000,103314
87,2025-12-12,10:29:00,492500,-137500,104179
88,2025-12-12,10:30:00,493000,-137000,104450
89,2025-12-12,10:31:00,493000,-137000,104769
90,2025-12-12,10:32:00,492500,-137500,105044
91,2025-12-12,10:33:00,492500,-137500,105247
92,2025-12-12,10:34:00,493000,-137000,105992
93,2025-12-12,10:35:00,493000,-137000,106549
94,2025-12-12,10:36:00,493000,-137000,106919
95,2025-12-12,10:37:00,492500,-137500,107407
96,2025-12-12,10:38:00,492500,-137500,107971
97,2025-12-12,10:39:00,492500,-137500,108277
98,2025-12-12,10:40:00,492500,-137500,108666
