,date,time,price,change,volume
0,2025-09-22,09:00:00,23650,550,67971
1,2025-09-22,09:01:00,23650,550,112709
2,2025-09-22,09:02:00,23700,600,121275
3,2025-09-22,09:03:00,23700,600,155742
4,2025-09-22,09:04:00,23650,550,171172
5,2025-09-22,09:05:00,23650,550,174254
6,2025-09-22,09:06:00,23650,550,180434
7,2025-09-22,09:07:00,23650,550,196915
8,2025-09-22,09:08:00,23650,550,201014
9,2025-09-22,09:09:00,23650,550,205852
10,2025-09-22,09:10:00,23650,550,210421
11,2025-09-22,09:11:00,23750,650,229679
12,2025-09-22,09:12:00,23700,600,247475
13,2025-09-22,09:13:00,23650,550,260290
14,2025-09-22,09:14:00,23700,600,265115
15,2025-09-22,09:15:00,23650,550,277326
16,2025-09-22,09:16:00,23650,550,277609
17,2025-09-22,09:17:00,23600,500,283410
18,2025-09-22,09:18:00,23600,500,293291
19,2025-09-22,09:19:00,23550,450,294481
20,2025-09-22,09:20:00,23600,500,295768
21,2025-09-22,09:21:00,23600,500,296690
22,2025-09-22,09:22:00,23550,450,296842
23,2025-09-22,09:23:00,23550,450,298078
24,2025-09-22,09:24:00,23600,500,299329
25,2025-09-22,09:25:00,23550,450,300884
26,2025-09-22,09:26:00,23550,450,319003
27,2025-09-22,09:27:00,23550,450,319473
28,2025-09-22,09:28:00,23600,500,320164
29,2025-09-22,09:29:00,23550,450,322132
30,2025-09-22,09:30:00,23600,500,322573
31,2025-09-22,09:31:00,23600,500,324845
32,2025-09-22,09:32:00,23600,500,325318
33,2025-09-22,09:33:00,23500,400,335794
34,2025-09-22,09:34:00,23550,450,336452
35,2025-09-22,09:35:00,23550,450,343672
36,2025-09-22,09:36:00,23550,450,344515
37,2025-09-22,09:37:00,23550,450,345501
38,2025-09-22,09:38:00,23550,450,348142
39,2025-09-22,09:39:00,23550,450,349987
40,2025-09-22,09:40:00,23550,450,356418
41,2025-09-22,09:41:00,23600,500,358894
42,2025-09-22,09:42:00,23600,500,358919
43,2025-09-22,09:43:00,23600,500,359963
44,2025-09-22,09:44:00,23550,450,360499
45,2025-09-22,09:45:00,23575,475,360866
46,2025-09-22,09:46:00,23550,450,361442
47,2025-09-22,09:47:00,23600,500,362890
48,2025-09-22,09:48:00,23600,500,363588
49,2025-09-22,09:49:00,23600,500,365206
50,2025-09-22,09:50:00,23600,500,367364
