,date,time,price,change,volume
0,2024-11-28,09:00:00,111000,-800,9331
1,2024-11-28,09:01:00,110600,-1200,11938
2,2024-11-28,09:02:00,111100,-700,14302
3,2024-11-28,09:03:00,111200,-600,15572
4,2024-11-28,09:04:00,111300,-500,16183
5,2024-11-28,09:05:00,111200,-600,20220
6,2024-11-28,09:06:00,111100,-700,20996
7,2024-11-28,09:07:00,111200,-600,21560
8,2024-11-28,09:08:00,111200,-600,22701
9,2024-11-28,09:09:00,111100,-700,23479
10,2024-11-28,09:10:00,111400,-400,24787
11,2024-11-28,09:11:00,111300,-500,25180
12,2024-11-28,09:12:00,111400,-400,26162
13,2024-11-28,09:13:00,111500,-300,26619
14,2024-11-28,09:14:00,111600,-200,29273
15,2024-11-28,09:15:00,111800,0,31242
16,2024-11-28,09:16:00,112000,200,32240
17,2024-11-28,09:17:00,111600,-200,34169
18,2024-11-28,09:18:00,112000,200,34982
19,2024-11-28,09:19:00,111700,-100,36268
20,2024-11-28,09:20:00,111900,100,36527
21,2024-11-28,09:21:00,112100,300,37031
22,2024-11-28,09:22:00,112100,300,37348
23,2024-11-28,09:23:00,112100,300,37400
24,2024-11-28,09:24:00,112100,300,37534
25,2024-11-28,09:25:00,112000,200,37712
26,2024-11-28,09:26:00,111900,100,39324
27,2024-11-28,09:27:00,111900,100,39929
28,2024-11-28,09:28:00,112000,200,40349
29,2024-11-28,09:29:00,111900,100,40526
30,2024-11-28,09:30:00,111700,-100,41813
31,2024-11-28,09:31:00,111800,0,42157
32,2024-11-28,09:32:00,111700,-100,42292
33,2024-11-28,09:33:00,111700,-100,42560
34,2024-11-28,09:34:00,111700,-100,42675
35,2024-11-28,09:35:00,111700,-100,42864
36,2024-11-28,09:36:00,111800,0,43496
37,2024-11-28,09:37:00,111800,0,43989
38,2024-11-28,09:38:00,111700,-100,44224
39,2024-11-28,09:39:00,111800,0,44482
40,2024-11-28,09:40:00,111800,0,45030
41,2024-11-28,09:41:00,111700,-100,45151
42,2024-11-28,09:42:00,111800,0,45566
43,2024-11-28,09:43:00,111600,-200,48119
44,2024-11-28,09:44:00,111700,-100,48762
45,2024-11-28,09:45:00,111600,-200,49336
46,2024-11-28,09:46:00,111900,100,50149
47,2024-11-28,09:47:00,111500,-300,50390
48,2024-11-28,09:48:00,111600,-200,50958
49,2024-11-28,09:49:00,111500,-300,51181
50,2024-11-28,09:50:00,111400,-400,52135
51,2024-11-28,09:51:00,111500,-300,53309
52,2024-11-28,09:52:00,111600,-200,53352
53,2024-11-28,09:53:00,111700,-100,53765
54,2024-11-28,09:54:00,111900,100,54525
55,2024-11-28,09:55:00,112000,200,56132
56,2024-11-28,09:56:00,112000,200,56390
57,2024-11-28,09:57:00,111800,0,56512
58,2024-11-28,09:58:00,112100,300,57245
59,2024-11-28,09:59:00,111900,100,57530
60,2024-11-28,10:00:00,111900,100,57885
61,2024-11-28,10:01:00,111900,100,57919
62,2024-11-28,10:02:00,111800,0,58414
63,2024-11-28,10:03:00,111800,0,58609
64,2024-11-28,10:04:00,111600,-200,59054
65,2024-11-28,10:05:00,111600,-200,59518
66,2024-11-28,10:06:00,111500,-300,59962
67,2024-11-28,10:07:00,111600,-200,60121
68,2024-11-28,10:08:00,111600,-200,60541
69,2024-11-28,10:09:00,111700,-100,61169
70,2024-11-28,10:10:00,111700,-100,61522
71,2024-11-28,10:11:00,111700,-100,61726
72,2024-11-28,10:12:00,111700,-100,61800
73,2024-11-28,10:13:00,111700,-100,61979
74,2024-11-28,10:14:00,111600,-200,62129
75,2024-11-28,10:15:00,111700,-100,62436
76,2024-11-28,10:16:00,111800,0,62683
77,2024-11-28,10:17:00,111800,0,63108
78,2024-11-28,10:18:00,111800,0,63381
79,2024-11-28,10:19:00,112000,200,65900
80,2024-11-28,10:20:00,112000,200,66290
81,2024-11-28,10:21:00,112000,200,66456
82,2024-11-28,10:22:00,112000,200,66729
83,2024-11-28,10:23:00,112100,300,66817
84,2024-11-28,10:24:00,112000,200,68339
85,2024-11-28,10:25:00,112000,200,68448
86,2024-11-28,10:26:00,112000,200,68493
87,2024-11-28,10:27:00,111900,100,69091
88,2024-11-28,10:28:00,111900,100,69380
89,2024-11-28,10:29:00,111900,100,69880
90,2024-11-28,10:30:00,112000,200,70331
91,2024-11-28,10:31:00,112000,200,70549
92,2024-11-28,10:32:00,111900,100,71057
93,2024-11-28,10:33:00,112000,200,71161
94,2024-11-28,10:34:00,112000,200,71313
95,2024-11-28,10:35:00,111900,100,71720
96,2024-11-28,10:36:00,112200,400,73221
97,2024-11-28,10:37:00,112500,700,74771
98,2024-11-28,10:38:00,112200,400,75621
99,2024-11-28,10:39:00,112300,500,76062
100,2024-11-28,10:40:00,112300,500,76163
101,2024-11-28,10:41:00,112400,600,76371
