,date,time,price,change,volume
0,2025-10-17,09:00:00,191100,-400,29007
1,2025-10-17,09:01:00,188700,-2800,46427
2,2025-10-17,09:02:00,188300,-3200,58778
3,2025-10-17,09:03:00,192800,1300,68391
4,2025-10-17,09:04:00,193400,1900,81923
5,2025-10-17,09:05:00,193400,1900,92840
6,2025-10-17,09:06:00,192900,1400,100369
7,2025-10-17,09:07:00,193200,1700,106009
8,2025-10-17,09:08:00,194100,2600,115127
9,2025-10-17,09:09:00,194900,3400,126052
10,2025-10-17,09:10:00,193300,1800,141857
11,2025-10-17,09:11:00,192600,1100,149553
12,2025-10-17,09:12:00,192200,700,155005
13,2025-10-17,09:13:00,194300,2800,165583
14,2025-10-17,09:14:00,194600,3100,171715
15,2025-10-17,09:15:00,194300,2800,177308
16,2025-10-17,09:16:00,194800,3300,184266
17,2025-10-17,09:17:00,194900,3400,190817
18,2025-10-17,09:18:00,194800,3300,197292
19,2025-10-17,09:19:00,194900,3400,200935
20,2025-10-17,09:20:00,194700,3200,207561
21,2025-10-17,09:21:00,195000,3500,211926
22,2025-10-17,09:22:00,195800,4300,221973
23,2025-10-17,09:23:00,195600,4100,231969
24,2025-10-17,09:24:00,195800,4300,239286
25,2025-10-17,09:25:00,195300,3800,245788
26,2025-10-17,09:26:00,194400,2900,255565
27,2025-10-17,09:27:00,194900,3400,260686
28,2025-10-17,09:28:00,196400,4900,269383
29,2025-10-17,09:29:00,196900,5400,278470
30,2025-10-17,09:30:00,196200,4700,287285
31,2025-10-17,09:31:00,194400,2900,296108
32,2025-10-17,09:32:00,192000,500,307541
33,2025-10-17,09:33:00,191900,400,317364
34,2025-10-17,09:34:00,191500,0,326861
35,2025-10-17,09:35:00,192900,1400,333113
36,2025-10-17,09:36:00,192900,1400,338052
37,2025-10-17,09:37:00,192600,1100,342660
38,2025-10-17,09:38:00,191900,400,346067
39,2025-10-17,09:39:00,192100,600,351827
40,2025-10-17,09:40:00,192600,1100,356573
41,2025-10-17,09:41:00,192600,1100,358925
42,2025-10-17,09:42:00,192800,1300,361579
43,2025-10-17,09:43:00,193200,1700,363977
44,2025-10-17,09:44:00,193000,1500,366032
45,2025-10-17,09:45:00,193200,1700,368684
46,2025-10-17,09:46:00,193000,1500,370082
47,2025-10-17,09:47:00,192300,800,373353
48,2025-10-17,09:48:00,192200,700,375251
49,2025-10-17,09:49:00,192300,800,376371
50,2025-10-17,09:50:00,192600,1100,377764
51,2025-10-17,09:51:00,193200,1700,379232
52,2025-10-17,09:52:00,193600,2100,381745
53,2025-10-17,09:53:00,193700,2200,382502
54,2025-10-17,09:54:00,193800,2300,386591
55,2025-10-17,09:55:00,194300,2800,389939
56,2025-10-17,09:56:00,194750,3250,393057
57,2025-10-17,09:57:00,194100,2600,396983
58,2025-10-17,09:58:00,194300,2800,398522
59,2025-10-17,09:59:00,194000,2500,401774
