,date,time,price,change,volume
51,2025-06-17,09:51:00,53300,100,1335038
52,2025-06-17,09:52:00,53500,300,1347387
53,2025-06-17,09:53:00,53500,300,1360761
54,2025-06-17,09:54:00,53600,400,1375604
55,2025-06-17,09:55:00,53800,600,1429446
56,2025-06-17,09:56:00,53700,500,1445083
57,2025-06-17,09:57:00,53600,400,1460552
58,2025-06-17,09:58:00,53500,300,1471530
59,2025-06-17,09:59:00,53500,300,1477683
60,2025-06-17,10:00:00,53600,400,1503115
61,2025-06-17,10:01:00,53500,300,1510292
62,2025-06-17,10:02:00,53400,200,1513940
63,2025-06-17,10:03:00,53800,600,1538236
64,2025-06-17,10:04:00,53900,700,1577389
65,2025-06-17,10:05:00,53900,700,1593693
66,2025-06-17,10:06:00,53900,700,1597841
67,2025-06-17,10:07:00,53800,600,1612135
68,2025-06-17,10:08:00,53700,500,1626484
69,2025-06-17,10:09:00,53500,300,1649863
70,2025-06-17,10:10:00,53600,400,1656223
71,2025-06-17,10:11:00,53400,200,1660272
72,2025-06-17,10:12:00,53700,500,1672849
73,2025-06-17,10:13:00,53500,300,1677047
74,2025-06-17,10:14:00,53600,400,1679503
75,2025-06-17,10:15:00,53600,400,1680923
76,2025-06-17,10:16:00,53600,400,1683208
77,2025-06-17,10:17:00,53600,400,1686313
78,2025-06-17,10:18:00,53400,200,1715085
79,2025-06-17,10:19:00,53300,100,1722867
80,2025-06-17,10:20:00,53400,200,1727216
81,2025-06-17,10:21:00,53300,100,1733977
82,2025-06-17,10:22:00,53300,100,1755656
83,2025-06-17,10:23:00,53200,0,1764546
84,2025-06-17,10:24:00,53300,100,1766966
85,2025-06-17,10:25:00,53300,100,1774498
86,2025-06-17,10:26:00,53300,100,1778209
87,2025-06-17,10:27:00,53400,200,1779463
88,2025-06-17,10:28:00,53400,200,1781735
89,2025-06-17,10:29:00,53500,300,1788584
90,2025-06-17,10:30:00,53400,200,1797305
91,2025-06-17,10:31:00,53300,100,1800071
92,2025-06-17,10:32:00,53400,200,1808584
93,2025-06-17,10:33:00,53400,200,1810294
94,2025-06-17,10:34:00,53400,200,1812514
95,2025-06-17,10:35:00,53400,200,1815218
96,2025-06-17,10:36:00,53300,100,1818998
97,2025-06-17,10:37:00,53400,200,1821734
98,2025-06-17,10:38:00,53300,100,1823970
99,2025-06-17,10:39:00,53300,100,1835419
100,2025-06-17,10:40:00,53300,100,1836220
101,2025-06-17,10:41:00,53300,100,1842637
102,2025-06-17,10:42:00,53200,0,1845414
103,2025-06-17,10:43:00,53300,100,1847542
104,2025-06-17,10:44:00,53250,50,1849327
105,2025-06-17,10:45:00,53200,0,1853983
106,2025-06-17,10:46:00,53200,0,1858623
107,2025-06-17,10:47:00,53100,-100,1865706
108,2025-06-17,10:48:00,53200,0,1868143
109,2025-06-17,10:49:00,53200,0,1871525
110,2025-06-17,10:50:00,53100,-100,1877941
111,2025-06-17,10:51:00,53000,-200,1892970
112,2025-06-17,10:52:00,53100,-100,1895831
113,2025-06-17,10:53:00,52900,-300,1919615
114,2025-06-17,10:54:00,52900,-300,1932200
115,2025-06-17,10:55:00,52900,-300,1950946
116,2025-06-17,10:56:00,52900,-300,1952198
117,2025-06-17,10:57:00,52800,-400,1965361
118,2025-06-17,10:58:00,52900,-300,1967321
119,2025-06-17,10:59:00,52900,-300,1970682
120,2025-06-17,11:00:00,52800,-400,1988058
121,2025-06-17,11:01:00,52800,-400,1993893
122,2025-06-17,11:02:00,52600,-600,2020436
123,2025-06-17,11:03:00,52700,-500,2026274
124,2025-06-17,11:04:00,52500,-700,2039890
125,2025-06-17,11:05:00,52600,-600,2052654
126,2025-06-17,11:06:00,52600,-600,2055370
127,2025-06-17,11:07:00,52600,-600,2068834
128,2025-06-17,11:08:00,52500,-700,2098671
129,2025-06-17,11:09:00,52500,-700,2102019
130,2025-06-17,11:10:00,52500,-700,2106096
131,2025-06-17,11:11:00,52300,-900,2145998
132,2025-06-17,11:12:00,52400,-800,2161664
133,2025-06-17,11:13:00,52500,-700,2169523
134,2025-06-17,11:14:00,52500,-700,2170479
135,2025-06-17,11:15:00,52500,-700,2181891
136,2025-06-17,11:16:00,52500,-700,2195533
137,2025-06-17,11:17:00,52500,-700,2199797
138,2025-06-17,11:18:00,52500,-700,2206995
139,2025-06-17,11:19:00,52550,-650,2209868
140,2025-06-17,11:20:00,52400,-800,2220035
141,2025-06-17,11:21:00,52300,-900,2260332
142,2025-06-17,11:22:00,52200,-1000,2279516
143,2025-06-17,11:23:00,52200,-1000,2296945
144,2025-06-17,11:24:00,52200,-1000,2308848
145,2025-06-17,11:25:00,52300,-900,2321058
146,2025-06-17,11:26:00,52400,-800,2322952
147,2025-06-17,11:27:00,52200,-1000,2326316
148,2025-06-17,11:28:00,52200,-1000,2329380
149,2025-06-17,11:29:00,52200,-1000,2336630
150,2025-06-17,11:30:00,52100,-1100,2341414
151,2025-06-17,11:31:00,52200,-1000,2345369
152,2025-06-17,11:32:00,52000,-1200,2373083
153,2025-06-17,11:33:00,52100,-1100,2386190
154,2025-06-17,11:34:00,52100,-1100,2393666
155,2025-06-17,11:35:00,52100,-1100,2399346
156,2025-06-17,11:36:00,52150,-1050,2401863
157,2025-06-17,11:37:00,52100,-1100,2403283
158,2025-06-17,11:38:00,52100,-1100,2405392
159,2025-06-17,11:39:00,52100,-1100,2407956
160,2025-06-17,11:40:00,52200,-1000,2410490
161,2025-06-17,11:41:00,52100,-1100,2428373
162,2025-06-17,11:42:00,52200,-1000,2441688
163,2025-06-17,11:43:00,52300,-900,2445042
164,2025-06-17,11:44:00,52300,-900,2447893
165,2025-06-17,11:45:00,52300,-900,2454840
166,2025-06-17,11:46:00,52400,-800,2458938
167,2025-06-17,11:47:00,52400,-800,2460776
168,2025-06-17,11:48:00,52400,-800,2464205
169,2025-06-17,11:49:00,52300,-900,2477461
170,2025-06-17,11:50:00,52300,-900,2479642
171,2025-06-17,11:51:00,52300,-900,2484725
172,2025-06-17,11:52:00,52300,-900,2486241
173,2025-06-17,11:53:00,52400,-800,2490980
174,2025-06-17,11:54:00,52400,-800,2495878
175,2025-06-17,11:55:00,52300,-900,2502744
176,2025-06-17,11:56:00,52400,-800,2509143
177,2025-06-17,11:57:00,52300,-900,2509984
178,2025-06-17,11:58:00,52200,-1000,2518894
179,2025-06-17,11:59:00,52300,-900,2521665
180,2025-06-17,12:00:00,52300,-900,2523217
181,2025-06-17,12:01:00,52300,-900,2531650
182,2025-06-17,12:02:00,52300,-900,2547756
183,2025-06-17,12:03:00,52100,-1100,2587100
184,2025-06-17,12:04:00,52200,-1000,2588877
185,2025-06-17,12:05:00,52200,-1000,2590972
186,2025-06-17,12:06:00,52200,-1000,2593320
187,2025-06-17,12:07:00,52100,-1100,2595477
188,2025-06-17,12:08:00,52300,-900,2600434
189,2025-06-17,12:09:00,52200,-1000,2605607
190,2025-06-17,12:10:00,52200,-1000,2609789
191,2025-06-17,12:11:00,52200,-1000,2610918
192,2025-06-17,12:12:00,52050,-1150,2617701
193,2025-06-17,12:13:00,52000,-1200,2620609
194,2025-06-17,12:14:00,51900,-1300,2656346
195,2025-06-17,12:15:00,51900,-1300,2670102
196,2025-06-17,12:16:00,51900,-1300,2674956
197,2025-06-17,12:17:00,51800,-1400,2710449
198,2025-06-17,12:18:00,51800,-1400,2715387
199,2025-06-17,12:19:00,51800,-1400,2722838
200,2025-06-17,12:20:00,51700,-1500,2726835
201,2025-06-17,12:21:00,51900,-1300,2748825
202,2025-06-17,12:22:00,51900,-1300,2758798
203,2025-06-17,12:23:00,52000,-1200,2767023
204,2025-06-17,12:24:00,51950,-1250,2768815
205,2025-06-17,12:25:00,52100,-1100,2775833
206,2025-06-17,12:26:00,52100,-1100,2779251
207,2025-06-17,12:27:00,52100,-1100,2780252
208,2025-06-17,12:28:00,52000,-1200,2783186
209,2025-06-17,12:29:00,52100,-1100,2784522
210,2025-06-17,12:30:00,52100,-1100,2785657
211,2025-06-17,12:31:00,52100,-1100,2786481
212,2025-06-17,12:32:00,52100,-1100,2787589
213,2025-06-17,12:33:00,52000,-1200,2790424
214,2025-06-17,12:34:00,52100,-1100,2791194
215,2025-06-17,12:35:00,52200,-1000,2798162
216,2025-06-17,12:36:00,52200,-1000,2799087
217,2025-06-17,12:37:00,52100,-1100,2799968
218,2025-06-17,12:38:00,52000,-1200,2804987
219,2025-06-17,12:39:00,52000,-1200,2807026
220,2025-06-17,12:40:00,52100,-1100,2808078
221,2025-06-17,12:41:00,52000,-1200,2809014
222,2025-06-17,12:42:00,52100,-1100,2812341
223,2025-06-17,12:43:00,52100,-1100,2813591
224,2025-06-17,12:44:00,52200,-1000,2820385
225,2025-06-17,12:45:00,52200,-1000,2823107
226,2025-06-17,12:46:00,52200,-1000,2823830
227,2025-06-17,12:47:00,52200,-1000,2825054
228,2025-06-17,12:48:00,52200,-1000,2828298
229,2025-06-17,12:49:00,52200,-1000,2830286
230,2025-06-17,12:50:00,52200,-1000,2836745
231,2025-06-17,12:51:00,52300,-900,2838379
232,2025-06-17,12:52:00,52300,-900,2856177
233,2025-06-17,12:53:00,52200,-1000,2859171
234,2025-06-17,12:54:00,52200,-1000,2860473
235,2025-06-17,12:55:00,52300,-900,2861257
236,2025-06-17,12:56:00,52250,-950,2862567
237,2025-06-17,12:57:00,52300,-900,2864658
238,2025-06-17,12:58:00,52300,-900,2867377
239,2025-06-17,12:59:00,52200,-1000,2871963
240,2025-06-17,13:00:00,52250,-950,2873459
241,2025-06-17,13:01:00,52400,-800,2877631
242,2025-06-17,13:02:00,52400,-800,2879270
243,2025-06-17,13:03:00,52300,-900,2890757
244,2025-06-17,13:04:00,52200,-1000,2893273
245,2025-06-17,13:05:00,52300,-900,2895189
246,2025-06-17,13:06:00,52200,-1000,2896973
247,2025-06-17,13:07:00,52100,-1100,2911105
248,2025-06-17,13:08:00,52100,-1100,2917842
249,2025-06-17,13:09:00,52100,-1100,2920697
250,2025-06-17,13:10:00,52000,-1200,2926422
251,2025-06-17,13:11:00,51950,-1250,2940906
252,2025-06-17,13:12:00,51800,-1400,2951823
253,2025-06-17,13:13:00,51900,-1300,2957557
254,2025-06-17,13:14:00,51700,-1500,2974899
255,2025-06-17,13:15:00,51700,-1500,2984840
256,2025-06-17,13:16:00,51800,-1400,2989239
257,2025-06-17,13:17:00,51700,-1500,3007439
258,2025-06-17,13:18:00,51800,-1400,3018381
259,2025-06-17,13:19:00,51600,-1600,3027410
260,2025-06-17,13:20:00,51600,-1600,3036637
261,2025-06-17,13:21:00,51500,-1700,3051670
262,2025-06-17,13:22:00,51400,-1800,3106226
263,2025-06-17,13:23:00,51300,-1900,3120427
264,2025-06-17,13:24:00,51400,-1800,3147130
265,2025-06-17,13:25:00,51550,-1650,3157078
266,2025-06-17,13:26:00,51500,-1700,3167801
267,2025-06-17,13:27:00,51350,-1850,3180253
268,2025-06-17,13:28:00,51300,-1900,3205796
269,2025-06-17,13:29:00,51500,-1700,3231813
270,2025-06-17,13:30:00,51500,-1700,3270138
271,2025-06-17,13:31:00,51600,-1600,3278382
272,2025-06-17,13:32:00,51500,-1700,3281781
273,2025-06-17,13:33:00,51300,-1900,3291604
274,2025-06-17,13:34:00,51300,-1900,3301530
275,2025-06-17,13:35:00,51500,-1700,3318792
276,2025-06-17,13:36:00,51500,-1700,3322506
277,2025-06-17,13:37:00,51600,-1600,3332071
278,2025-06-17,13:38:00,51600,-1600,3345099
279,2025-06-17,13:39:00,51600,-1600,3375318
280,2025-06-17,13:40:00,51600,-1600,3382467
281,2025-06-17,13:41:00,51700,-1500,3387962
282,2025-06-17,13:42:00,51700,-1500,3394242
283,2025-06-17,13:43:00,51600,-1600,3396075
284,2025-06-17,13:44:00,51650,-1550,3397513
285,2025-06-17,13:45:00,51700,-1500,3401099
286,2025-06-17,13:46:00,51650,-1550,3402992
287,2025-06-17,13:47:00,51700,-1500,3405284
288,2025-06-17,13:48:00,51600,-1600,3413552
289,2025-06-17,13:49:00,51500,-1700,3416110
290,2025-06-17,13:50:00,51600,-1600,3430067
291,2025-06-17,13:51:00,51700,-1500,3435525
292,2025-06-17,13:52:00,51700,-1500,3439360
293,2025-06-17,13:53:00,51800,-1400,3443299
294,2025-06-17,13:54:00,51800,-1400,3448989
295,2025-06-17,13:55:00,52000,-1200,3457760
296,2025-06-17,13:56:00,52100,-1100,3462081
297,2025-06-17,13:57:00,52000,-1200,3466768
298,2025-06-17,13:58:00,51900,-1300,3468507
299,2025-06-17,13:59:00,51900,-1300,3470713
300,2025-06-17,14:00:00,51900,-1300,3472882
301,2025-06-17,14:01:00,51900,-1300,3481829
302,2025-06-17,14:02:00,51900,-1300,3483969
303,2025-06-17,14:03:00,52000,-1200,3485424
304,2025-06-17,14:04:00,52000,-1200,3486614
305,2025-06-17,14:05:00,51950,-1250,3487447
306,2025-06-17,14:06:00,51900,-1300,3488835
307,2025-06-17,14:07:00,51800,-1400,3497859
308,2025-06-17,14:08:00,51750,-1450,3503176
309,2025-06-17,14:09:00,51700,-1500,3505176
310,2025-06-17,14:10:00,51700,-1500,3506532
311,2025-06-17,14:11:00,51800,-1400,3507822
312,2025-06-17,14:12:00,52000,-1200,3515229
313,2025-06-17,14:13:00,51800,-1400,3522947
314,2025-06-17,14:14:00,51900,-1300,3527031
315,2025-06-17,14:15:00,51900,-1300,3529412
316,2025-06-17,14:16:00,51900,-1300,3531828
317,2025-06-17,14:17:00,51900,-1300,3537381
318,2025-06-17,14:18:00,52000,-1200,3538406
319,2025-06-17,14:19:00,51900,-1300,3541553
320,2025-06-17,14:20:00,51900,-1300,3545148
321,2025-06-17,14:21:00,51900,-1300,3546074
322,2025-06-17,14:22:00,51900,-1300,3547942
323,2025-06-17,14:23:00,51900,-1300,3550867
324,2025-06-17,14:24:00,51900,-1300,3553402
325,2025-06-17,14:25:00,51900,-1300,3557014
326,2025-06-17,14:26:00,51800,-1400,3561840
327,2025-06-17,14:27:00,51850,-1350,3563920
328,2025-06-17,14:28:00,51900,-1300,3569711
329,2025-06-17,14:29:00,52000,-1200,3571581
330,2025-06-17,14:30:00,51900,-1300,3573750
331,2025-06-17,14:31:00,51900,-1300,3575719
332,2025-06-17,14:32:00,52000,-1200,3578205
333,2025-06-17,14:33:00,51900,-1300,3579352
334,2025-06-17,14:34:00,51900,-1300,3581992
335,2025-06-17,14:35:00,51800,-1400,3593048
336,2025-06-17,14:36:00,51800,-1400,3604970
337,2025-06-17,14:37:00,51800,-1400,3610129
338,2025-06-17,14:38:00,51800,-1400,3612737
339,2025-06-17,14:39:00,51800,-1400,3613983
340,2025-06-17,14:40:00,51700,-1500,3621887
341,2025-06-17,14:41:00,51700,-1500,3628213
342,2025-06-17,14:42:00,51700,-1500,3632408
343,2025-06-17,14:43:00,51800,-1400,3634109
344,2025-06-17,14:44:00,51800,-1400,3637300
345,2025-06-17,14:45:00,51600,-1600,3641978
346,2025-06-17,14:46:00,51700,-1500,3645256
347,2025-06-17,14:47:00,51600,-1600,3647813
348,2025-06-17,14:48:00,51600,-1600,3654992
349,2025-06-17,14:49:00,51500,-1700,3670994
350,2025-06-17,14:50:00,51500,-1700,3676345
351,2025-06-17,14:51:00,51550,-1650,3680089
352,2025-06-17,14:52:00,51600,-1600,3687329
353,2025-06-17,14:53:00,51600,-1600,3700866
354,2025-06-17,14:54:00,51700,-1500,3706966
355,2025-06-17,14:55:00,51600,-1600,3710437
356,2025-06-17,14:56:00,51700,-1500,3714615
357,2025-06-17,14:57:00,51700,-1500,3719623
358,2025-06-17,14:58:00,51700,-1500,3734969
359,2025-06-17,14:59:00,51800,-1400,3738402
360,2025-06-17,15:00:00,51700,-1500,3741117
361,2025-06-17,15:01:00,51800,-1400,3745525
362,2025-06-17,15:02:00,51800,-1400,3748666
363,2025-06-17,15:03:00,51800,-1400,3754336
364,2025-06-17,15:04:00,51800,-1400,3759513
365,2025-06-17,15:05:00,51900,-1300,3770624
366,2025-06-17,15:06:00,52000,-1200,3780471
367,2025-06-17,15:07:00,51900,-1300,3785239
368,2025-06-17,15:08:00,51900,-1300,3789802
369,2025-06-17,15:09:00,51900,-1300,3796665
370,2025-06-17,15:10:00,51900,-1300,3799290
371,2025-06-17,15:11:00,51800,-1400,3804327
372,2025-06-17,15:12:00,51800,-1400,3806585
373,2025-06-17,15:13:00,51900,-1300,3810786
374,2025-06-17,15:14:00,51800,-1400,3813488
375,2025-06-17,15:15:00,51700,-1500,3824091
376,2025-06-17,15:16:00,51800,-1400,3836989
377,2025-06-17,15:17:00,51700,-1500,3841643
378,2025-06-17,15:18:00,51800,-1400,3846514
379,2025-06-17,15:19:00,51800,-1400,3850613
380,2025-06-17,15:30:00,51800,-1400,3980439
381,2025-06-17,15:40:00,51800,-1400,3980848
382,2025-06-17,15:42:00,51800,-1400,3980949
383,2025-06-17,15:43:00,51800,-1400,3981049
384,2025-06-17,15:44:00,51800,-1400,3981349
385,2025-06-17,15:48:00,51800,-1400,3981359
386,2025-06-17,15:52:00,51800,-1400,3981634
387,2025-06-17,15:54:00,51800,-1400,3981654
388,2025-06-17,15:55:00,51800,-1400,3981659
389,2025-06-17,15:56:00,51800,-1400,3981660
