,date,time,price,change,volume
0,2025-11-05,09:00:00,57800,-2300,30756
1,2025-11-05,09:01:00,57900,-2200,38521
2,2025-11-05,09:02:00,57500,-2600,48797
3,2025-11-05,09:03:00,57500,-2600,53314
4,2025-11-05,09:04:00,57300,-2800,57821
5,2025-11-05,09:05:00,57900,-2200,63784
6,2025-11-05,09:06:00,57300,-2800,69878
7,2025-11-05,09:07:00,57200,-2900,74547
8,2025-11-05,09:08:00,57200,-2900,79871
9,2025-11-05,09:09:00,57600,-2500,84378
10,2025-11-05,09:10:00,57300,-2800,89741
11,2025-11-05,09:11:00,56900,-3200,99184
12,2025-11-05,09:12:00,56700,-3400,104661
13,2025-11-05,09:13:00,56600,-3500,110060
14,2025-11-05,09:14:00,56300,-3800,119674
15,2025-11-05,09:15:00,56500,-3600,125352
16,2025-11-05,09:16:00,56600,-3500,129289
17,2025-11-05,09:17:00,56900,-3200,135878
18,2025-11-05,09:18:00,56600,-3500,138699
19,2025-11-05,09:19:00,56800,-3300,141413
20,2025-11-05,09:20:00,56800,-3300,142690
21,2025-11-05,09:21:00,56900,-3200,144257
22,2025-11-05,09:22:00,56600,-3500,147645
23,2025-11-05,09:23:00,56500,-3600,148115
24,2025-11-05,09:24:00,56400,-3700,152170
25,2025-11-05,09:25:00,56000,-4100,159746
26,2025-11-05,09:26:00,56100,-4000,165576
27,2025-11-05,09:27:00,55800,-4300,171541
28,2025-11-05,09:28:00,55700,-4400,179079
29,2025-11-05,09:29:00,55500,-4600,188164
30,2025-11-05,09:30:00,55800,-4300,191906
31,2025-11-05,09:31:00,56600,-3500,198341
32,2025-11-05,09:32:00,56700,-3400,199436
33,2025-11-05,09:33:00,56200,-3900,201698
34,2025-11-05,09:34:00,56100,-4000,204047
35,2025-11-05,09:35:00,56200,-3900,206137
36,2025-11-05,09:36:00,56300,-3800,207537
37,2025-11-05,09:37:00,55700,-4400,210842
38,2025-11-05,09:38:00,55900,-4200,213230
39,2025-11-05,09:39:00,55900,-4200,215074
40,2025-11-05,09:40:00,56100,-4000,215833
41,2025-11-05,09:41:00,56200,-3900,217807
42,2025-11-05,09:42:00,56300,-3800,218782
43,2025-11-05,09:43:00,56100,-4000,224210
44,2025-11-05,09:44:00,56000,-4100,227609
45,2025-11-05,09:45:00,56000,-4100,228845
46,2025-11-05,09:46:00,56200,-3900,230146
47,2025-11-05,09:47:00,56500,-3600,232463
48,2025-11-05,09:48:00,56500,-3600,233304
49,2025-11-05,09:49:00,56600,-3500,235180
50,2025-11-05,09:50:00,56800,-3300,236875
51,2025-11-05,09:51:00,56300,-3800,242225
52,2025-11-05,09:52:00,56100,-4000,246020
53,2025-11-05,09:53:00,56300,-3800,246953
54,2025-11-05,09:54:00,56200,-3900,248612
55,2025-11-05,09:55:00,56200,-3900,250325
56,2025-11-05,09:56:00,56300,-3800,250774
57,2025-11-05,09:57:00,56400,-3700,250879
58,2025-11-05,09:58:00,56400,-3700,251741
59,2025-11-05,09:59:00,56200,-3900,252787
60,2025-11-05,10:00:00,56200,-3900,254436
61,2025-11-05,10:01:00,56100,-4000,257461
62,2025-11-05,10:02:00,55900,-4200,259784
63,2025-11-05,10:03:00,55800,-4300,261423
64,2025-11-05,10:04:00,55900,-4200,262862
65,2025-11-05,10:05:00,55900,-4200,263230
66,2025-11-05,10:06:00,55900,-4200,265216
67,2025-11-05,10:07:00,55900,-4200,266612
68,2025-11-05,10:08:00,55800,-4300,268325
69,2025-11-05,10:09:00,55700,-4400,272226
70,2025-11-05,10:10:00,56100,-4000,274227
71,2025-11-05,10:11:00,56200,-3900,275008
72,2025-11-05,10:12:00,56400,-3700,275938
73,2025-11-05,10:13:00,56400,-3700,276606
74,2025-11-05,10:14:00,56400,-3700,276924
75,2025-11-05,10:15:00,56300,-3800,278763
76,2025-11-05,10:16:00,56400,-3700,280007
77,2025-11-05,10:17:00,56300,-3800,281010
78,2025-11-05,10:18:00,56300,-3800,281375
79,2025-11-05,10:19:00,56200,-3900,282730
80,2025-11-05,10:20:00,56000,-4100,283928
81,2025-11-05,10:21:00,56300,-3800,285100
82,2025-11-05,10:22:00,56100,-4000,285483
83,2025-11-05,10:23:00,56200,-3900,286010
84,2025-11-05,10:24:00,56200,-3900,286851
85,2025-11-05,10:25:00,56100,-4000,288377
86,2025-11-05,10:26:00,56100,-4000,288620
87,2025-11-05,10:27:00,56000,-4100,289153
88,2025-11-05,10:28:00,56300,-3800,292131
89,2025-11-05,10:29:00,56000,-4100,292469
90,2025-11-05,10:30:00,56000,-4100,294044
91,2025-11-05,10:31:00,56000,-4100,294421
92,2025-11-05,10:32:00,55900,-4200,294717
93,2025-11-05,10:33:00,55900,-4200,296072
94,2025-11-05,10:34:00,55900,-4200,296571
95,2025-11-05,10:35:00,55900,-4200,297640
96,2025-11-05,10:36:00,56000,-4100,299099
97,2025-11-05,10:37:00,56000,-4100,299851
98,2025-11-05,10:38:00,55900,-4200,300807
99,2025-11-05,10:39:00,55900,-4200,302415
100,2025-11-05,10:40:00,55900,-4200,303512
101,2025-11-05,10:41:00,56000,-4100,304090
102,2025-11-05,10:42:00,56100,-4000,304684
103,2025-11-05,10:43:00,56300,-3800,305582
104,2025-11-05,10:44:00,56400,-3700,305899
105,2025-11-05,10:45:00,56500,-3600,311235
106,2025-11-05,10:46:00,56600,-3500,312585
107,2025-11-05,10:47:00,56600,-3500,315184
108,2025-11-05,10:48:00,56700,-3400,318354
109,2025-11-05,10:49:00,56600,-3500,318749
110,2025-11-05,10:50:00,56600,-3500,319357
111,2025-11-05,10:51:00,56500,-3600,320821
112,2025-11-05,10:52:00,56600,-3500,321189
113,2025-11-05,10:53:00,56600,-3500,321446
114,2025-11-05,10:54:00,56600,-3500,322740
115,2025-11-05,10:55:00,56500,-3600,325692
116,2025-11-05,10:56:00,56400,-3700,326977
117,2025-11-05,10:57:00,56600,-3500,328141
118,2025-11-05,10:58:00,56600,-3500,330130
119,2025-11-05,10:59:00,56700,-3400,331800
120,2025-11-05,11:00:00,56800,-3300,332694
121,2025-11-05,11:01:00,56500,-3600,336585
122,2025-11-05,11:02:00,56600,-3500,337628
123,2025-11-05,11:03:00,56500,-3600,337922
124,2025-11-05,11:04:00,56400,-3700,338489
125,2025-11-05,11:05:00,56500,-3600,340710
126,2025-11-05,11:06:00,56600,-3500,340817
127,2025-11-05,11:07:00,56600,-3500,341344
128,2025-11-05,11:08:00,56700,-3400,342262
129,2025-11-05,11:09:00,56800,-3300,342675
130,2025-11-05,11:10:00,56600,-3500,343479
131,2025-11-05,11:11:00,56600,-3500,344024
132,2025-11-05,11:12:00,56600,-3500,344614
133,2025-11-05,11:13:00,56600,-3500,344799
134,2025-11-05,11:14:00,56600,-3500,345085
135,2025-11-05,11:15:00,56700,-3400,345946
136,2025-11-05,11:16:00,56700,-3400,346533
137,2025-11-05,11:17:00,56700,-3400,346939
138,2025-11-05,11:18:00,56800,-3300,347025
139,2025-11-05,11:19:00,56800,-3300,347444
140,2025-11-05,11:20:00,56600,-3500,348944
141,2025-11-05,11:21:00,56600,-3500,350046
142,2025-11-05,11:22:00,56300,-3800,352258
143,2025-11-05,11:23:00,56500,-3600,353764
144,2025-11-05,11:24:00,56400,-3700,354736
145,2025-11-05,11:25:00,56600,-3500,355397
146,2025-11-05,11:26:00,56600,-3500,356649
147,2025-11-05,11:27:00,56500,-3600,356827
148,2025-11-05,11:28:00,56700,-3400,356952
149,2025-11-05,11:29:00,56600,-3500,357477
150,2025-11-05,11:30:00,56500,-3600,357700
151,2025-11-05,11:31:00,56600,-3500,358022
152,2025-11-05,11:32:00,56700,-3400,358203
153,2025-11-05,11:33:00,56700,-3400,358344
154,2025-11-05,11:34:00,56700,-3400,358702
155,2025-11-05,11:35:00,56800,-3300,361379
156,2025-11-05,11:36:00,56900,-3200,361506
157,2025-11-05,11:37:00,56900,-3200,361721
158,2025-11-05,11:38:00,56900,-3200,362521
159,2025-11-05,11:39:00,56900,-3200,363408
160,2025-11-05,11:40:00,56900,-3200,363801
161,2025-11-05,11:41:00,57000,-3100,367022
162,2025-11-05,11:42:00,57100,-3000,369720
163,2025-11-05,11:43:00,57100,-3000,369968
