,date,time,price,change,volume
0,2025-07-23,09:00:00,25400,100,12880
1,2025-07-23,09:01:00,25400,100,16828
2,2025-07-23,09:02:00,25300,0,19999
3,2025-07-23,09:03:00,25500,200,22530
4,2025-07-23,09:04:00,25400,100,23627
5,2025-07-23,09:05:00,25400,100,24192
6,2025-07-23,09:06:00,25400,100,24498
7,2025-07-23,09:07:00,25400,100,26268
8,2025-07-23,09:08:00,25400,100,27363
9,2025-07-23,09:09:00,25400,100,30833
10,2025-07-23,09:10:00,25400,100,32975
11,2025-07-23,09:11:00,25450,150,33250
12,2025-07-23,09:12:00,25400,100,36122
13,2025-07-23,09:13:00,25400,100,36144
14,2025-07-23,09:14:00,25300,0,37012
15,2025-07-23,09:15:00,25300,0,37785
16,2025-07-23,09:16:00,25200,-100,38510
17,2025-07-23,09:17:00,25200,-100,39016
18,2025-07-23,09:18:00,25300,0,44469
19,2025-07-23,09:19:00,25200,-100,45457
20,2025-07-23,09:20:00,25300,0,47449
21,2025-07-23,09:21:00,25250,-50,49054
22,2025-07-23,09:22:00,25200,-100,49777
23,2025-07-23,09:23:00,25200,-100,50966
24,2025-07-23,09:24:00,25250,-50,53946
25,2025-07-23,09:25:00,25200,-100,55202
26,2025-07-23,09:26:00,25200,-100,58268
27,2025-07-23,09:27:00,25200,-100,59420
28,2025-07-23,09:28:00,25150,-150,60956
29,2025-07-23,09:29:00,25150,-150,62226
30,2025-07-23,09:30:00,25200,-100,63776
31,2025-07-23,09:31:00,25200,-100,64532
32,2025-07-23,09:32:00,25200,-100,65192
33,2025-07-23,09:33:00,25200,-100,67264
34,2025-07-23,09:34:00,25200,-100,67803
35,2025-07-23,09:35:00,25150,-150,67974
36,2025-07-23,09:36:00,25250,-50,73965
37,2025-07-23,09:37:00,25150,-150,75549
38,2025-07-23,09:38:00,25200,-100,77189
39,2025-07-23,09:39:00,25150,-150,77280
40,2025-07-23,09:40:00,25100,-200,79286
41,2025-07-23,09:41:00,25150,-150,80818
42,2025-07-23,09:42:00,25100,-200,82446
43,2025-07-23,09:43:00,25150,-150,85604
44,2025-07-23,09:44:00,25100,-200,86190
45,2025-07-23,09:45:00,25150,-150,86417
46,2025-07-23,09:46:00,25200,-100,93904
47,2025-07-23,09:47:00,25200,-100,94735
48,2025-07-23,09:48:00,25200,-100,95582
49,2025-07-23,09:49:00,25200,-100,96249
50,2025-07-23,09:50:00,25200,-100,96843
51,2025-07-23,09:51:00,25200,-100,108235
52,2025-07-23,09:52:00,25150,-150,114299
53,2025-07-23,09:53:00,25100,-200,115210
