,date,time,price,change,volume
0,2024-11-21,09:00:00,18370,50,19950
1,2024-11-21,09:01:00,18440,120,37125
2,2024-11-21,09:02:00,18500,180,71843
3,2024-11-21,09:03:00,18490,170,83362
4,2024-11-21,09:04:00,18540,220,130902
5,2024-11-21,09:05:00,18520,200,138643
6,2024-11-21,09:06:00,18380,60,160692
7,2024-11-21,09:07:00,18330,10,168752
8,2024-11-21,09:08:00,18340,20,177040
9,2024-11-21,09:09:00,18320,0,181167
10,2024-11-21,09:10:00,18330,10,185766
11,2024-11-21,09:11:00,18370,50,189618
12,2024-11-21,09:12:00,18340,20,193714
13,2024-11-21,09:13:00,18310,-10,199655
14,2024-11-21,09:14:00,18330,10,204167
15,2024-11-21,09:15:00,18320,0,206359
16,2024-11-21,09:16:00,18350,30,212091
17,2024-11-21,09:17:00,18380,60,215064
18,2024-11-21,09:18:00,18390,70,219746
19,2024-11-21,09:19:00,18500,180,244926
20,2024-11-21,09:20:00,18490,170,248593
21,2024-11-21,09:21:00,18500,180,257265
22,2024-11-21,09:22:00,18480,160,264779
23,2024-11-21,09:23:00,18480,160,265625
24,2024-11-21,09:24:00,18510,190,271341
25,2024-11-21,09:25:00,18490,170,277431
26,2024-11-21,09:26:00,18500,180,281415
27,2024-11-21,09:27:00,18490,170,285237
28,2024-11-21,09:28:00,18550,230,322214
29,2024-11-21,09:29:00,18590,270,363413
30,2024-11-21,09:30:00,18700,380,467179
31,2024-11-21,09:31:00,18630,310,484634
32,2024-11-21,09:32:00,18600,280,497011
33,2024-11-21,09:33:00,18580,260,510567
34,2024-11-21,09:34:00,18570,250,514633
35,2024-11-21,09:35:00,18560,240,528828
36,2024-11-21,09:36:00,18530,210,538529
37,2024-11-21,09:37:00,18550,230,556002
38,2024-11-21,09:38:00,18560,240,564115
39,2024-11-21,09:39:00,18560,240,572952
40,2024-11-21,09:40:00,18630,310,598190
41,2024-11-21,09:41:00,18620,300,603061
42,2024-11-21,09:42:00,18630,310,609298
43,2024-11-21,09:43:00,18640,320,623483
44,2024-11-21,09:44:00,18610,290,635301
45,2024-11-21,09:45:00,18570,250,639592
46,2024-11-21,09:46:00,18580,260,641982
47,2024-11-21,09:47:00,18560,240,648146
48,2024-11-21,09:48:00,18560,240,650490
49,2024-11-21,09:49:00,18600,280,663919
50,2024-11-21,09:50:00,18600,280,668008
51,2024-11-21,09:51:00,18600,280,669083
52,2024-11-21,09:52:00,18600,280,671028
53,2024-11-21,09:53:00,18570,250,677792
54,2024-11-21,09:54:00,18600,280,685660
55,2024-11-21,09:55:00,18600,280,686501
56,2024-11-21,09:56:00,18620,300,693921
57,2024-11-21,09:57:00,18620,300,700771
58,2024-11-21,09:58:00,18630,310,706656
59,2024-11-21,09:59:00,18640,320,717930
60,2024-11-21,10:00:00,18650,330,722410
61,2024-11-21,10:01:00,18640,320,724897
62,2024-11-21,10:02:00,18640,320,738517
63,2024-11-21,10:03:00,18670,350,775029
64,2024-11-21,10:04:00,18680,360,799490
65,2024-11-21,10:05:00,18680,360,809753
66,2024-11-21,10:06:00,18690,370,828174
67,2024-11-21,10:07:00,18690,370,862295
68,2024-11-21,10:08:00,18720,400,940559
69,2024-11-21,10:09:00,18790,470,1003212
70,2024-11-21,10:10:00,18780,460,1041134
71,2024-11-21,10:11:00,18780,460,1049838
72,2024-11-21,10:12:00,18770,450,1057870
73,2024-11-21,10:13:00,18700,380,1080698
74,2024-11-21,10:14:00,18700,380,1091029
75,2024-11-21,10:15:00,18620,300,1112242
76,2024-11-21,10:16:00,18650,330,1116803
77,2024-11-21,10:17:00,18630,310,1124528
78,2024-11-21,10:18:00,18650,330,1129843
79,2024-11-21,10:19:00,18640,320,1131645
80,2024-11-21,10:20:00,18620,300,1140436
81,2024-11-21,10:21:00,18590,270,1148665
82,2024-11-21,10:22:00,18580,260,1151110
83,2024-11-21,10:23:00,18590,270,1153521
84,2024-11-21,10:24:00,18600,280,1158438
85,2024-11-21,10:25:00,18620,300,1159595
86,2024-11-21,10:26:00,18620,300,1160605
87,2024-11-21,10:27:00,18620,300,1162471
88,2024-11-21,10:28:00,18640,320,1166076
89,2024-11-21,10:29:00,18640,320,1167213
90,2024-11-21,10:30:00,18640,320,1168575
91,2024-11-21,10:31:00,18640,320,1170418
92,2024-11-21,10:32:00,18650,330,1173093
93,2024-11-21,10:33:00,18650,330,1174068
94,2024-11-21,10:34:00,18650,330,1176241
95,2024-11-21,10:35:00,18640,320,1179616
96,2024-11-21,10:36:00,18640,320,1182648
97,2024-11-21,10:37:00,18640,320,1183286
98,2024-11-21,10:38:00,18620,300,1185705
99,2024-11-21,10:39:00,18630,310,1187374
100,2024-11-21,10:40:00,18600,280,1193202
101,2024-11-21,10:41:00,18580,260,1209072
102,2024-11-21,10:42:00,18600,280,1214304
103,2024-11-21,10:43:00,18610,290,1217961
104,2024-11-21,10:44:00,18600,280,1219233
105,2024-11-21,10:45:00,18610,290,1219838
106,2024-11-21,10:46:00,18620,300,1221350
107,2024-11-21,10:47:00,18630,310,1222345
108,2024-11-21,10:48:00,18660,340,1227536
109,2024-11-21,10:49:00,18660,340,1228219
110,2024-11-21,10:50:00,18660,340,1229192
111,2024-11-21,10:51:00,18660,340,1231611
112,2024-11-21,10:52:00,18660,340,1233601
113,2024-11-21,10:53:00,18670,350,1236428
114,2024-11-21,10:54:00,18680,360,1238713
115,2024-11-21,10:55:00,18690,370,1245687
