,date,time,price,change,volume
0,2024-11-14,10:00:00,422000,10000,12666
1,2024-11-14,10:01:00,421000,9000,17232
2,2024-11-14,10:02:00,421000,9000,20004
3,2024-11-14,10:03:00,421500,9500,25151
4,2024-11-14,10:04:00,419000,7000,33566
5,2024-11-14,10:05:00,417500,5500,40487
6,2024-11-14,10:06:00,416500,4500,43796
7,2024-11-14,10:07:00,417000,5000,44843
8,2024-11-14,10:08:00,418000,6000,46289
9,2024-11-14,10:09:00,419000,7000,46965
10,2024-11-14,10:10:00,418000,6000,49077
11,2024-11-14,10:11:00,417500,5500,50239
12,2024-11-14,10:12:00,418000,6000,50590
13,2024-11-14,10:13:00,419000,7000,51091
14,2024-11-14,10:14:00,418500,6500,52078
15,2024-11-14,10:15:00,418000,6000,52523
16,2024-11-14,10:16:00,418000,6000,52892
17,2024-11-14,10:17:00,417000,5000,53868
18,2024-11-14,10:18:00,417000,5000,55973
19,2024-11-14,10:19:00,415500,3500,59842
20,2024-11-14,10:20:00,416000,4000,60446
21,2024-11-14,10:21:00,416000,4000,62645
22,2024-11-14,10:22:00,414500,2500,65433
23,2024-11-14,10:23:00,414000,2000,68558
24,2024-11-14,10:24:00,411500,-500,72038
25,2024-11-14,10:25:00,411000,-1000,73958
26,2024-11-14,10:26:00,411000,-1000,75191
27,2024-11-14,10:27:00,414500,2500,76423
28,2024-11-14,10:28:00,413000,1000,78302
29,2024-11-14,10:29:00,413500,1500,79166
30,2024-11-14,10:30:00,414000,2000,80064
31,2024-11-14,10:31:00,413500,1500,80406
32,2024-11-14,10:32:00,415000,3000,81652
33,2024-11-14,10:33:00,412000,0,83506
34,2024-11-14,10:34:00,412500,500,84646
35,2024-11-14,10:35:00,412000,0,85953
36,2024-11-14,10:36:00,412000,0,86738
37,2024-11-14,10:37:00,412000,0,87448
38,2024-11-14,10:38:00,413000,1000,88032
39,2024-11-14,10:39:00,412500,500,88575
40,2024-11-14,10:40:00,412500,500,88858
41,2024-11-14,10:41:00,413000,1000,89359
42,2024-11-14,10:42:00,412500,500,90077
43,2024-11-14,10:43:00,413500,1500,91608
44,2024-11-14,10:44:00,414000,2000,91833
45,2024-11-14,10:45:00,414000,2000,93469
46,2024-11-14,10:46:00,414500,2500,94001
47,2024-11-14,10:47:00,415000,3000,94659
48,2024-11-14,10:48:00,415000,3000,94791
49,2024-11-14,10:49:00,414500,2500,95971
50,2024-11-14,10:50:00,413500,1500,96828
51,2024-11-14,10:51:00,413500,1500,96912
52,2024-11-14,10:52:00,414000,2000,98104
53,2024-11-14,10:53:00,414000,2000,98521
54,2024-11-14,10:54:00,413500,1500,98843
