,date,time,price,change,volume
0,2025-04-08,09:00:00,369500,7500,5488
1,2025-04-08,09:01:00,368500,6500,6878
2,2025-04-08,09:02:00,369000,7000,8040
3,2025-04-08,09:03:00,369000,7000,8830
4,2025-04-08,09:04:00,368500,6500,9534
5,2025-04-08,09:05:00,368000,6000,10318
6,2025-04-08,09:06:00,368000,6000,12275
7,2025-04-08,09:07:00,367000,5000,12996
8,2025-04-08,09:08:00,366500,4500,13188
9,2025-04-08,09:09:00,365500,3500,13779
10,2025-04-08,09:10:00,367000,5000,14692
11,2025-04-08,09:11:00,368500,6500,15495
12,2025-04-08,09:12:00,370500,8500,16742
13,2025-04-08,09:13:00,370500,8500,17428
14,2025-04-08,09:14:00,372000,10000,18828
15,2025-04-08,09:15:00,371500,9500,19356
16,2025-04-08,09:16:00,369500,7500,22808
17,2025-04-08,09:17:00,368000,6000,24411
18,2025-04-08,09:18:00,367500,5500,25205
19,2025-04-08,09:19:00,367500,5500,25400
20,2025-04-08,09:20:00,367500,5500,25498
21,2025-04-08,09:21:00,368500,6500,25798
22,2025-04-08,09:22:00,368000,6000,26059
23,2025-04-08,09:23:00,368000,6000,26823
24,2025-04-08,09:24:00,368000,6000,27081
25,2025-04-08,09:25:00,367000,5000,27976
26,2025-04-08,09:26:00,366500,4500,28684
27,2025-04-08,09:27:00,366000,4000,29163
28,2025-04-08,09:28:00,367000,5000,29504
29,2025-04-08,09:29:00,368500,6500,29852
30,2025-04-08,09:30:00,367500,5500,31372
31,2025-04-08,09:31:00,367000,5000,31604
32,2025-04-08,09:32:00,367000,5000,31758
33,2025-04-08,09:33:00,368000,6000,32004
34,2025-04-08,09:34:00,367500,5500,32206
35,2025-04-08,09:35:00,367000,5000,32422
36,2025-04-08,09:36:00,367500,5500,32539
37,2025-04-08,09:37:00,367500,5500,32709
38,2025-04-08,09:38:00,367500,5500,32865
39,2025-04-08,09:39:00,368000,6000,33091
40,2025-04-08,09:40:00,367000,5000,33249
41,2025-04-08,09:41:00,368500,6500,33779
42,2025-04-08,09:42:00,368500,6500,33869
43,2025-04-08,09:43:00,368500,6500,34007
44,2025-04-08,09:44:00,368000,6000,34219
45,2025-04-08,09:45:00,369000,7000,34778
46,2025-04-08,09:46:00,369500,7500,34828
47,2025-04-08,09:47:00,370500,8500,36017
48,2025-04-08,09:48:00,371000,9000,36635
49,2025-04-08,09:49:00,371000,9000,37295
50,2025-04-08,09:50:00,370500,8500,37428
51,2025-04-08,09:51:00,370500,8500,37947
52,2025-04-08,09:52:00,370000,8000,38313
53,2025-04-08,09:53:00,369500,7500,38568
54,2025-04-08,09:54:00,369500,7500,38627
55,2025-04-08,09:55:00,370000,8000,38844
56,2025-04-08,09:56:00,370000,8000,38971
57,2025-04-08,09:57:00,369500,7500,39252
58,2025-04-08,09:58:00,369000,7000,39396
59,2025-04-08,09:59:00,369000,7000,39563
60,2025-04-08,10:00:00,369500,7500,39780
61,2025-04-08,10:01:00,369000,7000,39983
62,2025-04-08,10:02:00,368500,6500,40107
63,2025-04-08,10:03:00,369000,7000,40190
64,2025-04-08,10:04:00,368500,6500,40227
65,2025-04-08,10:05:00,369000,7000,40552
66,2025-04-08,10:06:00,368000,6000,42118
67,2025-04-08,10:07:00,368000,6000,42178
68,2025-04-08,10:08:00,367500,5500,42236
69,2025-04-08,10:09:00,367500,5500,42882
70,2025-04-08,10:10:00,368500,6500,43155
71,2025-04-08,10:11:00,368500,6500,43217
72,2025-04-08,10:12:00,368000,6000,43468
73,2025-04-08,10:13:00,368000,6000,43855
74,2025-04-08,10:14:00,368000,6000,44099
75,2025-04-08,10:15:00,368500,6500,44319
76,2025-04-08,10:16:00,367500,5500,44913
77,2025-04-08,10:17:00,366500,4500,45752
78,2025-04-08,10:18:00,367000,5000,46047
79,2025-04-08,10:19:00,366000,4000,46400
80,2025-04-08,10:20:00,367500,5500,47165
81,2025-04-08,10:21:00,367500,5500,47324
82,2025-04-08,10:22:00,368000,6000,47745
83,2025-04-08,10:23:00,368500,6500,47830
84,2025-04-08,10:24:00,368000,6000,47952
85,2025-04-08,10:25:00,368000,6000,48004
86,2025-04-08,10:26:00,369000,7000,48363
87,2025-04-08,10:27:00,368500,6500,48457
88,2025-04-08,10:28:00,369000,7000,48561
89,2025-04-08,10:29:00,370000,8000,48922
90,2025-04-08,10:30:00,369000,7000,48974
91,2025-04-08,10:31:00,369500,7500,49041
92,2025-04-08,10:32:00,369500,7500,49132
93,2025-04-08,10:33:00,369500,7500,49339
94,2025-04-08,10:34:00,369500,7500,49408
95,2025-04-08,10:35:00,370000,8000,50664
96,2025-04-08,10:36:00,370000,8000,51285
97,2025-04-08,10:37:00,371000,9000,51697
98,2025-04-08,10:38:00,370500,8500,51899
99,2025-04-08,10:39:00,370000,8000,52310
100,2025-04-08,10:40:00,370000,8000,52391
101,2025-04-08,10:41:00,369500,7500,52439
102,2025-04-08,10:42:00,369500,7500,52548
103,2025-04-08,10:43:00,370500,8500,52671
104,2025-04-08,10:44:00,370000,8000,52771
105,2025-04-08,10:45:00,370000,8000,52889
106,2025-04-08,10:46:00,369000,7000,53452
107,2025-04-08,10:47:00,368500,6500,54217
108,2025-04-08,10:48:00,369000,7000,54539
109,2025-04-08,10:49:00,369500,7500,54683
110,2025-04-08,10:50:00,369000,7000,54800
111,2025-04-08,10:51:00,369500,7500,54923
112,2025-04-08,10:52:00,368500,6500,55016
113,2025-04-08,10:53:00,369000,7000,55115
114,2025-04-08,10:54:00,369500,7500,55213
115,2025-04-08,10:55:00,369500,7500,55298
116,2025-04-08,10:56:00,369500,7500,55633
117,2025-04-08,10:57:00,369000,7000,55793
118,2025-04-08,10:58:00,369500,7500,56100
119,2025-04-08,10:59:00,370000,8000,56165
120,2025-04-08,11:00:00,369000,7000,56351
