,date,time,price,change,volume
0,2024-12-27,09:00:00,128000,-1300,2780
1,2024-12-27,09:01:00,128200,-1100,3581
2,2024-12-27,09:02:00,128400,-900,4539
3,2024-12-27,09:03:00,127600,-1700,6822
4,2024-12-27,09:04:00,127600,-1700,10406
5,2024-12-27,09:05:00,127500,-1800,13039
6,2024-12-27,09:06:00,127100,-2200,14657
7,2024-12-27,09:07:00,127000,-2300,15910
8,2024-12-27,09:08:00,126900,-2400,16550
9,2024-12-27,09:09:00,126800,-2500,17710
10,2024-12-27,09:10:00,126900,-2400,18530
11,2024-12-27,09:11:00,126900,-2400,19249
12,2024-12-27,09:12:00,126800,-2500,20108
13,2024-12-27,09:13:00,126800,-2500,20734
14,2024-12-27,09:14:00,126700,-2600,22258
15,2024-12-27,09:15:00,126400,-2900,24403
16,2024-12-27,09:16:00,126500,-2800,24899
17,2024-12-27,09:17:00,126500,-2800,25337
18,2024-12-27,09:18:00,126400,-2900,26998
19,2024-12-27,09:19:00,126200,-3100,29290
20,2024-12-27,09:20:00,126200,-3100,30356
21,2024-12-27,09:21:00,126200,-3100,30766
22,2024-12-27,09:22:00,126200,-3100,31656
23,2024-12-27,09:23:00,126000,-3300,33173
24,2024-12-27,09:24:00,125800,-3500,38279
25,2024-12-27,09:25:00,125700,-3600,39168
26,2024-12-27,09:26:00,125700,-3600,40532
27,2024-12-27,09:27:00,125700,-3600,41014
28,2024-12-27,09:28:00,125600,-3700,42968
29,2024-12-27,09:29:00,125500,-3800,43419
30,2024-12-27,09:30:00,125500,-3800,44197
31,2024-12-27,09:31:00,125600,-3700,45415
32,2024-12-27,09:32:00,125700,-3600,45955
33,2024-12-27,09:33:00,125600,-3700,46376
34,2024-12-27,09:34:00,125400,-3900,47431
35,2024-12-27,09:35:00,125400,-3900,47695
36,2024-12-27,09:36:00,125400,-3900,48411
37,2024-12-27,09:37:00,125400,-3900,48963
38,2024-12-27,09:38:00,125500,-3800,49403
39,2024-12-27,09:39:00,126000,-3300,51143
40,2024-12-27,09:40:00,126500,-2800,52896
41,2024-12-27,09:41:00,126200,-3100,53144
42,2024-12-27,09:42:00,126200,-3100,53552
43,2024-12-27,09:43:00,126100,-3200,53678
44,2024-12-27,09:44:00,126400,-2900,54114
45,2024-12-27,09:45:00,126400,-2900,55797
46,2024-12-27,09:46:00,126500,-2800,56101
47,2024-12-27,09:47:00,126700,-2600,56721
48,2024-12-27,09:48:00,126600,-2700,56821
49,2024-12-27,09:49:00,126600,-2700,56998
50,2024-12-27,09:50:00,126700,-2600,57267
51,2024-12-27,09:51:00,126800,-2500,57637
52,2024-12-27,09:52:00,126800,-2500,57887
53,2024-12-27,09:53:00,126600,-2700,58261
54,2024-12-27,09:54:00,126700,-2600,58327
55,2024-12-27,09:55:00,126700,-2600,58460
56,2024-12-27,09:56:00,126700,-2600,58748
57,2024-12-27,09:57:00,126700,-2600,58968
58,2024-12-27,09:58:00,126600,-2700,59091
59,2024-12-27,09:59:00,126600,-2700,59238
60,2024-12-27,10:00:00,126800,-2500,59444
61,2024-12-27,10:01:00,126600,-2700,59643
62,2024-12-27,10:02:00,126600,-2700,59720
63,2024-12-27,10:03:00,126600,-2700,59845
64,2024-12-27,10:04:00,126800,-2500,60126
65,2024-12-27,10:05:00,126800,-2500,60479
66,2024-12-27,10:06:00,126700,-2600,60836
67,2024-12-27,10:07:00,126700,-2600,60942
