,date,time,price,change,volume
0,2024-10-15,09:00:00,806000,13000,5499
1,2024-10-15,09:01:00,797000,4000,11545
2,2024-10-15,09:02:00,805000,12000,14828
3,2024-10-15,09:03:00,808000,15000,15904
4,2024-10-15,09:04:00,807000,14000,16555
5,2024-10-15,09:05:00,813000,20000,19100
6,2024-10-15,09:06:00,821000,28000,28058
7,2024-10-15,09:07:00,821000,28000,32373
8,2024-10-15,09:08:00,825000,32000,39256
9,2024-10-15,09:09:00,829000,36000,45122
10,2024-10-15,09:10:00,822000,29000,49907
11,2024-10-15,09:11:00,824000,31000,51964
12,2024-10-15,09:12:00,829000,36000,55783
13,2024-10-15,09:13:00,830000,37000,61708
14,2024-10-15,09:14:00,829000,36000,63701
15,2024-10-15,09:15:00,828000,35000,64804
16,2024-10-15,09:16:00,824000,31000,66115
17,2024-10-15,09:17:00,824000,31000,66857
18,2024-10-15,09:18:00,825000,32000,68647
19,2024-10-15,09:19:00,825000,32000,70345
20,2024-10-15,09:20:00,824000,31000,71610
21,2024-10-15,09:21:00,823000,30000,72094
22,2024-10-15,09:22:00,822000,29000,73099
23,2024-10-15,09:23:00,819000,26000,77137
24,2024-10-15,09:24:00,820000,27000,78949
25,2024-10-15,09:25:00,821000,28000,79711
26,2024-10-15,09:26:00,821000,28000,80108
27,2024-10-15,09:27:00,823000,30000,80927
28,2024-10-15,09:28:00,823000,30000,81303
29,2024-10-15,09:29:00,823000,30000,82091
30,2024-10-15,09:30:00,820000,27000,82840
31,2024-10-15,09:31:00,816000,23000,83786
32,2024-10-15,09:32:00,813000,20000,84596
33,2024-10-15,09:33:00,813000,20000,85133
34,2024-10-15,09:34:00,812000,19000,85432
35,2024-10-15,09:35:00,814000,21000,85763
36,2024-10-15,09:36:00,816000,23000,86084
37,2024-10-15,09:37:00,818000,25000,86365
38,2024-10-15,09:38:00,815000,22000,86993
39,2024-10-15,09:39:00,813000,20000,87713
40,2024-10-15,09:40:00,814000,21000,87972
41,2024-10-15,09:41:00,813000,20000,88412
42,2024-10-15,09:42:00,814000,21000,88716
43,2024-10-15,09:43:00,812000,19000,89319
44,2024-10-15,09:44:00,813000,20000,89657
45,2024-10-15,09:45:00,816000,23000,90555
46,2024-10-15,09:46:00,816000,23000,90804
47,2024-10-15,09:47:00,816000,23000,91035
48,2024-10-15,09:48:00,817000,24000,92288
49,2024-10-15,09:49:00,817000,24000,92589
50,2024-10-15,09:50:00,819000,26000,93333
51,2024-10-15,09:51:00,818000,25000,94246
52,2024-10-15,09:52:00,815000,22000,94915
53,2024-10-15,09:53:00,814000,21000,95215
54,2024-10-15,09:54:00,815000,22000,95537
55,2024-10-15,09:55:00,815000,22000,95965
56,2024-10-15,09:56:00,813000,20000,96968
57,2024-10-15,09:57:00,814000,21000,97520
58,2024-10-15,09:58:00,813000,20000,98189
59,2024-10-15,09:59:00,813000,20000,98711
60,2024-10-15,10:00:00,815000,22000,99501
61,2024-10-15,10:01:00,816000,23000,99755
62,2024-10-15,10:02:00,815000,22000,100030
63,2024-10-15,10:03:00,815000,22000,100302
64,2024-10-15,10:04:00,816000,23000,101038
65,2024-10-15,10:05:00,815000,22000,101132
66,2024-10-15,10:06:00,815000,22000,101271
67,2024-10-15,10:07:00,815000,22000,101724
68,2024-10-15,10:08:00,815000,22000,102133
69,2024-10-15,10:09:00,815000,22000,102531
70,2024-10-15,10:10:00,815000,22000,102677
71,2024-10-15,10:11:00,815000,22000,103285
72,2024-10-15,10:12:00,814000,21000,103629
73,2024-10-15,10:13:00,814000,21000,103801
74,2024-10-15,10:14:00,814000,21000,103882
75,2024-10-15,10:15:00,814000,21000,104092
76,2024-10-15,10:16:00,812000,19000,105425
77,2024-10-15,10:17:00,812000,19000,106683
78,2024-10-15,10:18:00,811000,18000,106893
79,2024-10-15,10:19:00,812000,19000,107446
80,2024-10-15,10:20:00,814000,21000,108352
81,2024-10-15,10:21:00,814000,21000,108459
82,2024-10-15,10:22:00,814000,21000,108804
83,2024-10-15,10:23:00,814000,21000,108960
84,2024-10-15,10:24:00,812000,19000,109641
85,2024-10-15,10:25:00,812000,19000,109990
86,2024-10-15,10:26:00,812000,19000,110275
87,2024-10-15,10:27:00,813000,20000,110503
88,2024-10-15,10:28:00,812000,19000,110812
89,2024-10-15,10:29:00,812000,19000,110966
90,2024-10-15,10:30:00,812000,19000,111135
91,2024-10-15,10:31:00,813000,20000,111546
92,2024-10-15,10:32:00,812000,19000,111736
93,2024-10-15,10:33:00,812000,19000,111932
94,2024-10-15,10:34:00,813000,20000,112226
95,2024-10-15,10:35:00,813000,20000,112282
96,2024-10-15,10:36:00,813000,20000,112484
97,2024-10-15,10:37:00,812000,19000,112603
98,2024-10-15,10:38:00,812000,19000,112951
99,2024-10-15,10:39:00,812000,19000,113152
100,2024-10-15,10:40:00,813000,20000,113490
101,2024-10-15,10:41:00,813000,20000,114333
102,2024-10-15,10:42:00,814000,21000,115455
103,2024-10-15,10:43:00,815000,22000,116723
104,2024-10-15,10:44:00,817000,24000,118027
105,2024-10-15,10:45:00,816000,23000,118223
106,2024-10-15,10:46:00,816000,23000,118558
107,2024-10-15,10:47:00,816000,23000,118741
108,2024-10-15,10:48:00,817000,24000,119353
109,2024-10-15,10:49:00,816000,23000,119776
110,2024-10-15,10:50:00,816000,23000,120322
111,2024-10-15,10:51:00,816000,23000,120504
112,2024-10-15,10:52:00,817000,24000,120628
113,2024-10-15,10:53:00,817000,24000,120739
114,2024-10-15,10:54:00,817000,24000,120990
115,2024-10-15,10:55:00,817000,24000,121297
116,2024-10-15,10:56:00,816000,23000,121603
117,2024-10-15,10:57:00,816000,23000,122903
118,2024-10-15,10:58:00,815000,22000,123008
119,2024-10-15,10:59:00,815000,22000,123190
120,2024-10-15,11:00:00,815000,22000,123738
121,2024-10-15,11:01:00,815000,22000,123979
122,2024-10-15,11:02:00,815000,22000,124437
123,2024-10-15,11:03:00,815000,22000,124878
124,2024-10-15,11:04:00,815000,22000,125218
125,2024-10-15,11:05:00,815000,22000,125400
126,2024-10-15,11:06:00,816000,23000,125680
127,2024-10-15,11:07:00,816000,23000,126048
128,2024-10-15,11:08:00,816000,23000,126203
129,2024-10-15,11:09:00,816000,23000,126515
130,2024-10-15,11:10:00,817000,24000,126731
131,2024-10-15,11:11:00,816000,23000,126950
132,2024-10-15,11:12:00,817000,24000,127748
133,2024-10-15,11:13:00,817000,24000,127909
134,2024-10-15,11:14:00,818000,25000,128301
135,2024-10-15,11:15:00,817000,24000,128958
136,2024-10-15,11:16:00,817000,24000,129338
137,2024-10-15,11:17:00,817000,24000,129695
138,2024-10-15,11:18:00,817000,24000,130034
139,2024-10-15,11:19:00,816000,23000,130846
140,2024-10-15,11:20:00,817000,24000,131065
141,2024-10-15,11:21:00,816000,23000,131401
142,2024-10-15,11:22:00,816000,23000,131598
143,2024-10-15,11:23:00,816000,23000,131845
144,2024-10-15,11:24:00,816000,23000,132113
145,2024-10-15,11:25:00,816000,23000,132580
146,2024-10-15,11:26:00,816000,23000,132759
147,2024-10-15,11:27:00,816000,23000,133782
148,2024-10-15,11:28:00,816000,23000,134394
149,2024-10-15,11:29:00,817000,24000,134578
150,2024-10-15,11:30:00,816000,23000,134829
151,2024-10-15,11:31:00,814000,21000,135516
152,2024-10-15,11:32:00,812000,19000,136450
153,2024-10-15,11:33:00,812000,19000,136597
154,2024-10-15,11:34:00,814000,21000,137028
155,2024-10-15,11:35:00,813000,20000,137367
156,2024-10-15,11:36:00,812000,19000,137705
157,2024-10-15,11:37:00,813000,20000,137759
158,2024-10-15,11:38:00,813000,20000,137965
159,2024-10-15,11:39:00,812000,19000,138810
160,2024-10-15,11:40:00,811000,18000,138896
161,2024-10-15,11:41:00,811000,18000,139137
162,2024-10-15,11:42:00,810000,17000,140370
163,2024-10-15,11:43:00,810000,17000,140610
164,2024-10-15,11:44:00,811000,18000,141214
165,2024-10-15,11:45:00,813000,20000,141849
166,2024-10-15,11:46:00,812000,19000,142002
167,2024-10-15,11:47:00,813000,20000,142150
168,2024-10-15,11:48:00,812000,19000,142279
169,2024-10-15,11:49:00,812000,19000,142867
170,2024-10-15,11:50:00,812000,19000,142916
171,2024-10-15,11:51:00,812000,19000,143187
172,2024-10-15,11:52:00,812000,19000,143329
173,2024-10-15,11:53:00,812000,19000,143558
174,2024-10-15,11:54:00,812000,19000,143808
175,2024-10-15,11:55:00,812000,19000,144058
176,2024-10-15,11:56:00,812000,19000,144318
177,2024-10-15,11:57:00,812000,19000,144687
178,2024-10-15,11:58:00,812000,19000,144822
179,2024-10-15,11:59:00,812000,19000,145293
