,date,time,price,change,volume
0,2025-03-19,09:00:00,325000,0,312
1,2025-03-19,09:01:00,324000,-1000,503
2,2025-03-19,09:02:00,324000,-1000,540
3,2025-03-19,09:03:00,324000,-1000,603
4,2025-03-19,09:04:00,324000,-1000,640
5,2025-03-19,09:05:00,324500,-500,705
6,2025-03-19,09:06:00,323500,-1500,860
7,2025-03-19,09:07:00,323000,-2000,1102
8,2025-03-19,09:08:00,324500,-500,1221
9,2025-03-19,09:09:00,323000,-2000,1268
10,2025-03-19,09:10:00,323500,-1500,1305
11,2025-03-19,09:11:00,323500,-1500,1576
12,2025-03-19,09:12:00,324000,-1000,1577
13,2025-03-19,09:13:00,323500,-1500,1639
14,2025-03-19,09:14:00,323000,-2000,1990
15,2025-03-19,09:15:00,323000,-2000,2311
16,2025-03-19,09:16:00,323000,-2000,3175
17,2025-03-19,09:18:00,324500,-500,3430
18,2025-03-19,09:19:00,324500,-500,3584
19,2025-03-19,09:20:00,325000,0,3761
20,2025-03-19,09:21:00,324500,-500,3817
21,2025-03-19,09:22:00,325000,0,3839
22,2025-03-19,09:23:00,326000,1000,4088
23,2025-03-19,09:24:00,325500,500,4114
24,2025-03-19,09:25:00,326500,1500,4214
25,2025-03-19,09:26:00,326000,1000,4379
26,2025-03-19,09:27:00,326000,1000,4442
27,2025-03-19,09:28:00,325500,500,4471
28,2025-03-19,09:29:00,326000,1000,4475
29,2025-03-19,09:30:00,326000,1000,4520
30,2025-03-19,09:31:00,326000,1000,4528
31,2025-03-19,09:32:00,327000,2000,4804
32,2025-03-19,09:33:00,326000,1000,4861
33,2025-03-19,09:34:00,325500,500,4863
34,2025-03-19,09:35:00,326250,1250,4882
35,2025-03-19,09:36:00,326000,1000,4894
36,2025-03-19,09:37:00,326000,1000,5328
37,2025-03-19,09:38:00,326500,1500,5452
38,2025-03-19,09:39:00,326500,1500,5518
39,2025-03-19,09:40:00,327000,2000,5519
40,2025-03-19,09:41:00,326500,1500,5555
41,2025-03-19,09:42:00,326000,1000,5582
42,2025-03-19,09:43:00,326000,1000,5592
43,2025-03-19,09:44:00,326000,1000,5611
44,2025-03-19,09:45:00,326000,1000,5633
45,2025-03-19,09:46:00,326000,1000,5686
46,2025-03-19,09:47:00,326000,1000,5701
47,2025-03-19,09:48:00,325500,500,5748
48,2025-03-19,09:49:00,326000,1000,5830
49,2025-03-19,09:50:00,326000,1000,6518
50,2025-03-19,09:51:00,326500,1500,6526
51,2025-03-19,09:52:00,326000,1000,6531
52,2025-03-19,09:53:00,326000,1000,6539
53,2025-03-19,09:54:00,325500,500,6666
54,2025-03-19,09:55:00,326000,1000,6686
55,2025-03-19,09:56:00,325500,500,6698
56,2025-03-19,09:57:00,325500,500,6710
57,2025-03-19,09:58:00,325500,500,6726
58,2025-03-19,09:59:00,325000,0,6766
59,2025-03-19,10:00:00,326000,1000,6813
60,2025-03-19,10:01:00,325000,0,6831
61,2025-03-19,10:02:00,326000,1000,6835
62,2025-03-19,10:03:00,326000,1000,6836
63,2025-03-19,10:04:00,325500,500,6847
64,2025-03-19,10:05:00,325500,500,6888
65,2025-03-19,10:06:00,326000,1000,6912
66,2025-03-19,10:07:00,325000,0,6956
67,2025-03-19,10:08:00,325500,500,6970
68,2025-03-19,10:09:00,324500,-500,6986
69,2025-03-19,10:10:00,325000,0,7008
70,2025-03-19,10:11:00,325500,500,7100
71,2025-03-19,10:12:00,325500,500,7176
72,2025-03-19,10:13:00,325500,500,7264
73,2025-03-19,10:14:00,325500,500,7290
74,2025-03-19,10:15:00,326000,1000,7322
75,2025-03-19,10:16:00,325500,500,7324
76,2025-03-19,10:17:00,325500,500,7327
77,2025-03-19,10:18:00,325500,500,7994
78,2025-03-19,10:19:00,325500,500,8007
79,2025-03-19,10:20:00,326500,1500,8010
80,2025-03-19,10:22:00,325500,500,8022
81,2025-03-19,10:23:00,326000,1000,8024
82,2025-03-19,10:24:00,325500,500,8025
83,2025-03-19,10:26:00,325500,500,8030
84,2025-03-19,10:27:00,325500,500,8036
85,2025-03-19,10:28:00,325500,500,8046
86,2025-03-19,10:29:00,326000,1000,8052
87,2025-03-19,10:30:00,325500,500,8074
88,2025-03-19,10:31:00,325500,500,8183
89,2025-03-19,10:32:00,325500,500,8200
90,2025-03-19,10:33:00,325500,500,8209
91,2025-03-19,10:34:00,325500,500,8215
92,2025-03-19,10:35:00,325000,0,8220
93,2025-03-19,10:36:00,325000,0,8225
94,2025-03-19,10:37:00,325000,0,8242
95,2025-03-19,10:38:00,324500,-500,10376
96,2025-03-19,10:39:00,324500,-500,10452
97,2025-03-19,10:40:00,325000,0,10468
98,2025-03-19,10:42:00,324500,-500,10470
99,2025-03-19,10:43:00,324500,-500,10486
100,2025-03-19,10:44:00,324000,-1000,10588
101,2025-03-19,10:45:00,323500,-1500,10669
102,2025-03-19,10:46:00,324500,-500,10687
103,2025-03-19,10:47:00,324500,-500,10720
104,2025-03-19,10:48:00,325000,0,10721
105,2025-03-19,10:49:00,325000,0,10741
106,2025-03-19,10:50:00,324500,-500,10753
107,2025-03-19,10:51:00,324500,-500,10757
108,2025-03-19,10:52:00,324500,-500,10763
109,2025-03-19,10:53:00,324500,-500,10769
110,2025-03-19,10:54:00,324500,-500,10776
111,2025-03-19,10:55:00,325000,0,10785
112,2025-03-19,10:56:00,325000,0,10807
113,2025-03-19,10:57:00,325500,500,11206
114,2025-03-19,10:58:00,325000,0,11235
115,2025-03-19,10:59:00,325500,500,11247
116,2025-03-19,11:00:00,325500,500,11260
117,2025-03-19,11:01:00,325000,0,11819
118,2025-03-19,11:02:00,324500,-500,12031
119,2025-03-19,11:03:00,324500,-500,12039
120,2025-03-19,11:04:00,325000,0,12144
121,2025-03-19,11:05:00,325000,0,12145
122,2025-03-19,11:06:00,325000,0,12154
123,2025-03-19,11:07:00,325000,0,12203
124,2025-03-19,11:08:00,325000,0,12204
125,2025-03-19,11:09:00,325000,0,12215
126,2025-03-19,11:10:00,325000,0,12226
127,2025-03-19,11:11:00,325000,0,12228
128,2025-03-19,11:12:00,325500,500,12231
129,2025-03-19,11:13:00,325000,0,12251
130,2025-03-19,11:14:00,325000,0,12254
131,2025-03-19,11:15:00,325000,0,12259
132,2025-03-19,11:16:00,325000,0,12264
133,2025-03-19,11:17:00,325500,500,12276
134,2025-03-19,11:18:00,325000,0,12281
135,2025-03-19,11:19:00,325250,250,12288
136,2025-03-19,11:20:00,325000,0,12305
137,2025-03-19,11:21:00,325000,0,12314
138,2025-03-19,11:22:00,325500,500,12356
139,2025-03-19,11:23:00,325500,500,12388
140,2025-03-19,11:24:00,325000,0,12447
141,2025-03-19,11:25:00,325000,0,12462
142,2025-03-19,11:26:00,325000,0,12470
143,2025-03-19,11:27:00,325000,0,12491
144,2025-03-19,11:28:00,325000,0,12507
145,2025-03-19,11:29:00,325000,0,12811
146,2025-03-19,11:30:00,325000,0,12824
147,2025-03-19,11:31:00,325000,0,12839
148,2025-03-19,11:32:00,325000,0,12851
149,2025-03-19,11:33:00,325500,500,13126
150,2025-03-19,11:34:00,326000,1000,13132
151,2025-03-19,11:35:00,325500,500,13145
152,2025-03-19,11:36:00,325500,500,13154
153,2025-03-19,11:37:00,326000,1000,13159
154,2025-03-19,11:38:00,325500,500,13171
155,2025-03-19,11:40:00,326000,1000,13180
156,2025-03-19,11:41:00,325500,500,13191
157,2025-03-19,11:42:00,325500,500,13232
158,2025-03-19,11:43:00,325500,500,13239
159,2025-03-19,11:44:00,326000,1000,13536
160,2025-03-19,11:45:00,326000,1000,13567
161,2025-03-19,11:46:00,327000,2000,13712
162,2025-03-19,11:47:00,325500,500,14191
163,2025-03-19,11:48:00,325500,500,14219
164,2025-03-19,11:49:00,326000,1000,14220
165,2025-03-19,11:51:00,326000,1000,14228
166,2025-03-19,11:52:00,326000,1000,14230
167,2025-03-19,11:53:00,326000,1000,14263
168,2025-03-19,11:54:00,326000,1000,14271
169,2025-03-19,11:55:00,326000,1000,14279
170,2025-03-19,11:56:00,326500,1500,14310
171,2025-03-19,11:57:00,326000,1000,14311
172,2025-03-19,11:58:00,325500,500,14317
173,2025-03-19,11:59:00,326500,1500,14318
174,2025-03-19,12:00:00,325000,0,14322
175,2025-03-19,12:01:00,325500,500,14378
176,2025-03-19,12:02:00,326500,1500,14379
177,2025-03-19,12:03:00,326000,1000,14391
178,2025-03-19,12:05:00,326000,1000,14403
179,2025-03-19,12:06:00,325000,0,14415
180,2025-03-19,12:07:00,325000,0,14494
181,2025-03-19,12:08:00,325000,0,14502
182,2025-03-19,12:09:00,326500,1500,14513
183,2025-03-19,12:10:00,325500,500,14523
184,2025-03-19,12:11:00,326500,1500,14564
185,2025-03-19,12:12:00,326000,1000,14574
186,2025-03-19,12:13:00,325500,500,14592
187,2025-03-19,12:14:00,325500,500,14602
188,2025-03-19,12:15:00,326500,1500,14627
189,2025-03-19,12:16:00,325500,500,14639
190,2025-03-19,12:17:00,325500,500,14646
191,2025-03-19,12:18:00,326000,1000,14658
192,2025-03-19,12:19:00,326000,1000,14667
193,2025-03-19,12:20:00,326000,1000,14678
194,2025-03-19,12:21:00,325500,500,14702
195,2025-03-19,12:22:00,325500,500,14706
196,2025-03-19,12:23:00,326000,1000,14735
197,2025-03-19,12:24:00,325500,500,14746
198,2025-03-19,12:25:00,325000,0,14752
199,2025-03-19,12:26:00,325000,0,14766
200,2025-03-19,12:27:00,325000,0,14770
201,2025-03-19,12:28:00,325000,0,14776
202,2025-03-19,12:29:00,325500,500,14794
203,2025-03-19,12:30:00,325500,500,14799
204,2025-03-19,12:31:00,326000,1000,14808
205,2025-03-19,12:32:00,326000,1000,14826
206,2025-03-19,12:33:00,325500,500,14837
207,2025-03-19,12:34:00,325500,500,14846
208,2025-03-19,12:35:00,325500,500,14854
209,2025-03-19,12:36:00,325500,500,14859
210,2025-03-19,12:37:00,326000,1000,14986
211,2025-03-19,12:38:00,326000,1000,15011
212,2025-03-19,12:39:00,326000,1000,15019
