,date,time,price,change,volume
0,2025-01-23,09:00:00,262500,-1500,4118
1,2025-01-23,09:01:00,261500,-2500,6464
2,2025-01-23,09:02:00,260500,-3500,8285
3,2025-01-23,09:03:00,260000,-4000,10747
4,2025-01-23,09:04:00,259500,-4500,12730
5,2025-01-23,09:05:00,259000,-5000,14561
6,2025-01-23,09:06:00,259000,-5000,16240
7,2025-01-23,09:07:00,259000,-5000,21117
8,2025-01-23,09:08:00,258500,-5500,21624
9,2025-01-23,09:09:00,258500,-5500,23605
10,2025-01-23,09:10:00,258500,-5500,26391
11,2025-01-23,09:11:00,258500,-5500,27785
12,2025-01-23,09:12:00,258500,-5500,29260
13,2025-01-23,09:13:00,259000,-5000,29435
14,2025-01-23,09:14:00,258500,-5500,30024
15,2025-01-23,09:15:00,258500,-5500,30215
16,2025-01-23,09:16:00,259000,-5000,30456
17,2025-01-23,09:17:00,259000,-5000,30886
18,2025-01-23,09:18:00,259000,-5000,31330
19,2025-01-23,09:19:00,259000,-5000,31559
20,2025-01-23,09:20:00,258500,-5500,31966
21,2025-01-23,09:21:00,259000,-5000,32208
22,2025-01-23,09:22:00,259000,-5000,32566
23,2025-01-23,09:23:00,258500,-5500,32766
24,2025-01-23,09:24:00,258500,-5500,33291
25,2025-01-23,09:25:00,258500,-5500,39234
26,2025-01-23,09:26:00,258500,-5500,40039
27,2025-01-23,09:27:00,258500,-5500,40441
28,2025-01-23,09:28:00,258500,-5500,41104
29,2025-01-23,09:29:00,258500,-5500,41563
30,2025-01-23,09:30:00,258000,-6000,41806
31,2025-01-23,09:31:00,258000,-6000,43489
32,2025-01-23,09:32:00,259000,-5000,43939
33,2025-01-23,09:33:00,258500,-5500,44090
34,2025-01-23,09:34:00,259000,-5000,44153
35,2025-01-23,09:35:00,258500,-5500,44304
36,2025-01-23,09:36:00,258500,-5500,46243
37,2025-01-23,09:37:00,258500,-5500,46482
38,2025-01-23,09:38:00,258500,-5500,47339
39,2025-01-23,09:39:00,258500,-5500,47561
40,2025-01-23,09:40:00,258000,-6000,47922
41,2025-01-23,09:41:00,258500,-5500,48729
42,2025-01-23,09:42:00,258500,-5500,48859
43,2025-01-23,09:43:00,258000,-6000,49230
44,2025-01-23,09:44:00,258000,-6000,54046
45,2025-01-23,09:45:00,257500,-6500,54585
46,2025-01-23,09:46:00,257500,-6500,55630
