,date,time,price,change,volume
0,2025-10-02,09:00:00,1008000,3000,827
1,2025-10-02,09:01:00,1011500,6500,971
2,2025-10-02,09:02:00,1010000,5000,1108
3,2025-10-02,09:03:00,1008000,3000,1335
4,2025-10-02,09:04:00,1009000,4000,1508
5,2025-10-02,09:05:00,1009000,4000,1528
6,2025-10-02,09:06:00,1007000,2000,2336
7,2025-10-02,09:07:00,1010000,5000,2385
8,2025-10-02,09:08:00,1007000,2000,2422
9,2025-10-02,09:09:00,1007000,2000,2441
10,2025-10-02,09:10:00,1008000,3000,2551
11,2025-10-02,09:11:00,1007000,2000,2647
12,2025-10-02,09:12:00,1008000,3000,2721
13,2025-10-02,09:13:00,1009000,4000,2747
14,2025-10-02,09:14:00,1009000,4000,2804
15,2025-10-02,09:15:00,1008000,3000,2882
16,2025-10-02,09:16:00,1009000,4000,2915
17,2025-10-02,09:17:00,1007000,2000,2992
18,2025-10-02,09:18:00,1008000,3000,3008
19,2025-10-02,09:19:00,1007000,2000,3042
20,2025-10-02,09:20:00,1007000,2000,3118
21,2025-10-02,09:21:00,1007000,2000,3207
22,2025-10-02,09:22:00,1007000,2000,3223
23,2025-10-02,09:23:00,1007000,2000,3225
24,2025-10-02,09:24:00,1007000,2000,3234
25,2025-10-02,09:25:00,1007000,2000,3251
26,2025-10-02,09:26:00,1007000,2000,3265
27,2025-10-02,09:27:00,1007000,2000,3286
28,2025-10-02,09:28:00,1006000,1000,3426
29,2025-10-02,09:29:00,1005000,0,3452
30,2025-10-02,09:30:00,1006000,1000,3515
31,2025-10-02,09:31:00,1007000,2000,3790
32,2025-10-02,09:32:00,1006000,1000,3893
33,2025-10-02,09:33:00,1007000,2000,3895
34,2025-10-02,09:34:00,1007000,2000,3973
35,2025-10-02,09:35:00,1008000,3000,3989
36,2025-10-02,09:36:00,1007000,2000,4008
37,2025-10-02,09:37:00,1007000,2000,4040
38,2025-10-02,09:38:00,1006000,1000,4071
39,2025-10-02,09:39:00,1007000,2000,4121
40,2025-10-02,09:40:00,1007000,2000,4243
41,2025-10-02,09:41:00,1007000,2000,4355
42,2025-10-02,09:42:00,1007000,2000,4365
43,2025-10-02,09:43:00,1008000,3000,4510
44,2025-10-02,09:44:00,1008000,3000,4603
45,2025-10-02,09:45:00,1008000,3000,4650
46,2025-10-02,09:46:00,1008000,3000,4706
47,2025-10-02,09:47:00,1010000,5000,4912
48,2025-10-02,09:48:00,1009000,4000,5107
49,2025-10-02,09:49:00,1009000,4000,5519
50,2025-10-02,09:50:00,1010000,5000,5574
51,2025-10-02,09:51:00,1011000,6000,5687
52,2025-10-02,09:52:00,1010000,5000,5736
53,2025-10-02,09:53:00,1009000,4000,6109
54,2025-10-02,09:54:00,1008000,3000,6519
55,2025-10-02,09:55:00,1009000,4000,6549
56,2025-10-02,09:56:00,1010000,5000,6742
57,2025-10-02,09:57:00,1009000,4000,6799
58,2025-10-02,09:58:00,1009000,4000,6848
59,2025-10-02,09:59:00,1010000,5000,7307
60,2025-10-02,10:00:00,1011000,6000,7336
61,2025-10-02,10:01:00,1011000,6000,7421
62,2025-10-02,10:02:00,1009000,4000,7772
63,2025-10-02,10:03:00,1008000,3000,8001
64,2025-10-02,10:04:00,1009000,4000,8056
65,2025-10-02,10:05:00,1007000,2000,8278
66,2025-10-02,10:06:00,1007000,2000,8358
67,2025-10-02,10:07:00,1006000,1000,8461
68,2025-10-02,10:08:00,1007000,2000,8682
69,2025-10-02,10:09:00,1007000,2000,8827
70,2025-10-02,10:10:00,1008000,3000,8965
71,2025-10-02,10:11:00,1008000,3000,9122
72,2025-10-02,10:12:00,1009000,4000,9247
73,2025-10-02,10:13:00,1008000,3000,9385
74,2025-10-02,10:14:00,1009000,4000,9739
75,2025-10-02,10:15:00,1010000,5000,10562
76,2025-10-02,10:16:00,1010000,5000,10875
77,2025-10-02,10:17:00,1010000,5000,11002
78,2025-10-02,10:18:00,1011000,6000,11106
79,2025-10-02,10:19:00,1010000,5000,11182
80,2025-10-02,10:20:00,1010000,5000,11318
81,2025-10-02,10:21:00,1009000,4000,11475
82,2025-10-02,10:22:00,1009000,4000,11554
83,2025-10-02,10:23:00,1010000,5000,11812
84,2025-10-02,10:24:00,1009000,4000,11959
85,2025-10-02,10:25:00,1010000,5000,12066
86,2025-10-02,10:26:00,1010000,5000,12166
87,2025-10-02,10:27:00,1012000,7000,12800
88,2025-10-02,10:28:00,1011000,6000,13074
89,2025-10-02,10:29:00,1011000,6000,13147
90,2025-10-02,10:30:00,1011500,6500,13294
91,2025-10-02,10:31:00,1011000,6000,13395
92,2025-10-02,10:32:00,1011000,6000,13495
93,2025-10-02,10:33:00,1012000,7000,14147
94,2025-10-02,10:34:00,1012000,7000,14413
95,2025-10-02,10:35:00,1012000,7000,14568
96,2025-10-02,10:36:00,1012000,7000,14673
97,2025-10-02,10:37:00,1012000,7000,14823
98,2025-10-02,10:38:00,1013000,8000,15467
99,2025-10-02,10:39:00,1013000,8000,15848
100,2025-10-02,10:40:00,1014000,9000,15969
101,2025-10-02,10:41:00,1013000,8000,16086
102,2025-10-02,10:42:00,1016000,11000,19378
103,2025-10-02,10:43:00,1014000,9000,19648
104,2025-10-02,10:44:00,1014000,9000,19798
105,2025-10-02,10:45:00,1015000,10000,20050
106,2025-10-02,10:46:00,1015000,10000,20200
107,2025-10-02,10:47:00,1015000,10000,20337
108,2025-10-02,10:48:00,1013000,8000,20455
109,2025-10-02,10:49:00,1014000,9000,20541
110,2025-10-02,10:50:00,1013000,8000,20657
111,2025-10-02,10:51:00,1014000,9000,20804
112,2025-10-02,10:52:00,1012000,7000,21111
113,2025-10-02,10:53:00,1013000,8000,21195
114,2025-10-02,10:54:00,1013000,8000,21480
115,2025-10-02,10:55:00,1013000,8000,21587
116,2025-10-02,10:56:00,1012000,7000,21694
117,2025-10-02,10:57:00,1012000,7000,21778
118,2025-10-02,10:58:00,1012000,7000,21944
119,2025-10-02,10:59:00,1012000,7000,22022
120,2025-10-02,11:00:00,1012000,7000,22055
121,2025-10-02,11:01:00,1012000,7000,22287
122,2025-10-02,11:02:00,1013000,8000,22296
123,2025-10-02,11:03:00,1013000,8000,22392
124,2025-10-02,11:04:00,1013000,8000,22444
125,2025-10-02,11:05:00,1013000,8000,22460
126,2025-10-02,11:06:00,1014000,9000,22893
127,2025-10-02,11:07:00,1014000,9000,22973
128,2025-10-02,11:08:00,1015000,10000,23188
129,2025-10-02,11:09:00,1014000,9000,23313
130,2025-10-02,11:10:00,1013000,8000,23461
131,2025-10-02,11:11:00,1013000,8000,23476
132,2025-10-02,11:12:00,1013000,8000,23575
133,2025-10-02,11:13:00,1013000,8000,23598
134,2025-10-02,11:14:00,1012000,7000,23633
135,2025-10-02,11:15:00,1012000,7000,23669
136,2025-10-02,11:16:00,1012000,7000,23739
137,2025-10-02,11:17:00,1012000,7000,23860
138,2025-10-02,11:18:00,1012000,7000,23917
139,2025-10-02,11:19:00,1011000,6000,24047
140,2025-10-02,11:20:00,1012000,7000,24093
141,2025-10-02,11:21:00,1010000,5000,25154
142,2025-10-02,11:22:00,1009000,4000,25223
143,2025-10-02,11:23:00,1009000,4000,25293
144,2025-10-02,11:24:00,1010000,5000,25377
145,2025-10-02,11:25:00,1010000,5000,25444
