,date,time,price,change,volume
137,2024-09-04,11:17:00,941000,-20000,42684
138,2024-09-04,11:18:00,944000,-17000,43139
139,2024-09-04,11:19:00,943000,-18000,43493
140,2024-09-04,11:20:00,945000,-16000,43587
141,2024-09-04,11:21:00,944000,-17000,43889
142,2024-09-04,11:22:00,945000,-16000,43965
143,2024-09-04,11:23:00,946000,-15000,44049
144,2024-09-04,11:24:00,945000,-16000,44135
145,2024-09-04,11:25:00,944000,-17000,44218
146,2024-09-04,11:26:00,946000,-15000,44323
147,2024-09-04,11:27:00,945000,-16000,44361
148,2024-09-04,11:28:00,945000,-16000,44387
149,2024-09-04,11:29:00,946000,-15000,44426
150,2024-09-04,11:30:00,945000,-16000,44598
151,2024-09-04,11:31:00,945000,-16000,44645
152,2024-09-04,11:32:00,944000,-17000,44753
153,2024-09-04,11:33:00,944000,-17000,44765
154,2024-09-04,11:34:00,944000,-17000,44821
155,2024-09-04,11:35:00,945000,-16000,44865
156,2024-09-04,11:36:00,945000,-16000,44896
157,2024-09-04,11:37:00,944000,-17000,44941
158,2024-09-04,11:38:00,945000,-16000,44984
159,2024-09-04,11:39:00,945000,-16000,45119
160,2024-09-04,11:40:00,945000,-16000,45149
161,2024-09-04,11:41:00,944000,-17000,45198
162,2024-09-04,11:42:00,943000,-18000,45367
163,2024-09-04,11:43:00,944000,-17000,45395
164,2024-09-04,11:44:00,944000,-17000,45452
165,2024-09-04,11:45:00,942000,-19000,45624
166,2024-09-04,11:46:00,941000,-20000,45755
167,2024-09-04,11:47:00,943000,-18000,45776
168,2024-09-04,11:48:00,944000,-17000,45809
169,2024-09-04,11:49:00,944000,-17000,45835
170,2024-09-04,11:50:00,944000,-17000,45884
171,2024-09-04,11:51:00,944000,-17000,45916
172,2024-09-04,11:52:00,945000,-16000,45975
173,2024-09-04,11:53:00,944000,-17000,45992
174,2024-09-04,11:54:00,944000,-17000,46033
175,2024-09-04,11:55:00,945000,-16000,46096
176,2024-09-04,11:56:00,944000,-17000,46204
177,2024-09-04,11:57:00,943000,-18000,46305
178,2024-09-04,11:58:00,943000,-18000,46343
179,2024-09-04,11:59:00,942000,-19000,46389
180,2024-09-04,12:00:00,942000,-19000,46457
181,2024-09-04,12:01:00,943000,-18000,46493
182,2024-09-04,12:02:00,943000,-18000,46507
183,2024-09-04,12:03:00,942000,-19000,46604
184,2024-09-04,12:04:00,943000,-18000,46681
185,2024-09-04,12:05:00,943000,-18000,46757
186,2024-09-04,12:06:00,942000,-19000,46865
187,2024-09-04,12:07:00,942000,-19000,46899
188,2024-09-04,12:08:00,942000,-19000,46927
189,2024-09-04,12:09:00,941000,-20000,47133
190,2024-09-04,12:10:00,942000,-19000,47169
191,2024-09-04,12:11:00,941000,-20000,47194
192,2024-09-04,12:12:00,942000,-19000,47255
193,2024-09-04,12:13:00,942000,-19000,47324
194,2024-09-04,12:14:00,942000,-19000,47361
195,2024-09-04,12:15:00,942000,-19000,47549
196,2024-09-04,12:16:00,941000,-20000,47595
197,2024-09-04,12:17:00,941000,-20000,47649
198,2024-09-04,12:18:00,944000,-17000,47785
199,2024-09-04,12:19:00,943000,-18000,47864
200,2024-09-04,12:20:00,944000,-17000,47921
201,2024-09-04,12:21:00,944000,-17000,48058
202,2024-09-04,12:22:00,944000,-17000,48160
203,2024-09-04,12:23:00,943000,-18000,48291
204,2024-09-04,12:24:00,944000,-17000,48361
205,2024-09-04,12:25:00,944000,-17000,48478
206,2024-09-04,12:26:00,942000,-19000,48525
207,2024-09-04,12:27:00,943000,-18000,48590
208,2024-09-04,12:28:00,942000,-19000,48827
209,2024-09-04,12:29:00,943000,-18000,48903
210,2024-09-04,12:30:00,943000,-18000,48984
211,2024-09-04,12:31:00,943000,-18000,49030
212,2024-09-04,12:32:00,943000,-18000,49142
213,2024-09-04,12:33:00,943000,-18000,49205
214,2024-09-04,12:34:00,942000,-19000,49354
215,2024-09-04,12:35:00,943000,-18000,49395
216,2024-09-04,12:36:00,942000,-19000,49430
217,2024-09-04,12:37:00,944000,-17000,49542
218,2024-09-04,12:38:00,943000,-18000,49614
219,2024-09-04,12:39:00,942000,-19000,49753
220,2024-09-04,12:40:00,943000,-18000,49783
221,2024-09-04,12:41:00,943000,-18000,49855
222,2024-09-04,12:42:00,942000,-19000,50048
223,2024-09-04,12:43:00,942000,-19000,50127
224,2024-09-04,12:44:00,941000,-20000,50366
225,2024-09-04,12:45:00,941000,-20000,50421
226,2024-09-04,12:46:00,943000,-18000,50661
227,2024-09-04,12:47:00,942000,-19000,50724
228,2024-09-04,12:48:00,942000,-19000,50767
229,2024-09-04,12:49:00,942000,-19000,50806
230,2024-09-04,12:50:00,941000,-20000,50898
231,2024-09-04,12:51:00,942000,-19000,50924
232,2024-09-04,12:52:00,942000,-19000,51110
233,2024-09-04,12:53:00,941000,-20000,51739
234,2024-09-04,12:54:00,940000,-21000,51854
235,2024-09-04,12:55:00,940000,-21000,52001
236,2024-09-04,12:56:00,940000,-21000,52185
237,2024-09-04,12:57:00,940000,-21000,52941
238,2024-09-04,12:58:00,940000,-21000,52995
239,2024-09-04,12:59:00,940000,-21000,53046
240,2024-09-04,13:00:00,942000,-19000,53477
241,2024-09-04,13:01:00,942000,-19000,53538
242,2024-09-04,13:02:00,943000,-18000,53580
243,2024-09-04,13:03:00,944000,-17000,53699
244,2024-09-04,13:04:00,944000,-17000,53790
245,2024-09-04,13:05:00,942000,-19000,53908
246,2024-09-04,13:06:00,944000,-17000,54008
247,2024-09-04,13:07:00,943000,-18000,54075
248,2024-09-04,13:08:00,944000,-17000,54092
249,2024-09-04,13:09:00,945000,-16000,54257
250,2024-09-04,13:10:00,945000,-16000,54835
251,2024-09-04,13:11:00,946000,-15000,55423
252,2024-09-04,13:12:00,947000,-14000,55698
253,2024-09-04,13:13:00,947000,-14000,55822
254,2024-09-04,13:14:00,946000,-15000,56241
255,2024-09-04,13:15:00,944000,-17000,56470
256,2024-09-04,13:16:00,944000,-17000,56596
257,2024-09-04,13:17:00,943000,-18000,56654
258,2024-09-04,13:18:00,943000,-18000,56738
259,2024-09-04,13:19:00,944000,-17000,56800
260,2024-09-04,13:20:00,943000,-18000,56989
261,2024-09-04,13:21:00,944000,-17000,57067
262,2024-09-04,13:22:00,945000,-16000,57264
263,2024-09-04,13:23:00,944000,-17000,57286
264,2024-09-04,13:24:00,944000,-17000,57376
265,2024-09-04,13:25:00,946000,-15000,57700
266,2024-09-04,13:26:00,945000,-16000,57872
267,2024-09-04,13:27:00,945000,-16000,57899
268,2024-09-04,13:28:00,944000,-17000,57955
269,2024-09-04,13:29:00,944000,-17000,57974
270,2024-09-04,13:30:00,944000,-17000,57989
271,2024-09-04,13:31:00,944000,-17000,58015
272,2024-09-04,13:32:00,945000,-16000,58088
273,2024-09-04,13:33:00,944000,-17000,58187
274,2024-09-04,13:34:00,945000,-16000,58232
275,2024-09-04,13:35:00,945000,-16000,58268
276,2024-09-04,13:36:00,944000,-17000,58448
277,2024-09-04,13:37:00,943000,-18000,58515
278,2024-09-04,13:38:00,942000,-19000,58809
279,2024-09-04,13:39:00,942000,-19000,58865
280,2024-09-04,13:40:00,943000,-18000,58908
281,2024-09-04,13:41:00,944000,-17000,58937
282,2024-09-04,13:42:00,942000,-19000,59076
283,2024-09-04,13:43:00,942000,-19000,59105
284,2024-09-04,13:44:00,942000,-19000,59163
285,2024-09-04,13:45:00,942000,-19000,59262
286,2024-09-04,13:46:00,943000,-18000,59368
287,2024-09-04,13:47:00,942000,-19000,59428
288,2024-09-04,13:48:00,941000,-20000,59472
289,2024-09-04,13:49:00,943000,-18000,59627
290,2024-09-04,13:50:00,941000,-20000,59716
291,2024-09-04,13:51:00,942000,-19000,60176
292,2024-09-04,13:52:00,940000,-21000,60275
293,2024-09-04,13:53:00,941000,-20000,60479
294,2024-09-04,13:54:00,940000,-21000,60646
295,2024-09-04,13:55:00,941000,-20000,60820
296,2024-09-04,13:56:00,940000,-21000,60911
297,2024-09-04,13:57:00,940000,-21000,60989
298,2024-09-04,13:58:00,941000,-20000,61317
299,2024-09-04,13:59:00,941000,-20000,61350
300,2024-09-04,14:00:00,942000,-19000,61405
301,2024-09-04,14:01:00,942000,-19000,61460
302,2024-09-04,14:02:00,942000,-19000,61504
303,2024-09-04,14:03:00,940000,-21000,61722
304,2024-09-04,14:04:00,941000,-20000,62078
305,2024-09-04,14:05:00,940000,-21000,62159
306,2024-09-04,14:06:00,940000,-21000,62311
307,2024-09-04,14:07:00,940000,-21000,62927
308,2024-09-04,14:08:00,942000,-19000,63440
309,2024-09-04,14:09:00,942000,-19000,63531
310,2024-09-04,14:10:00,942000,-19000,63602
311,2024-09-04,14:11:00,942000,-19000,63659
312,2024-09-04,14:12:00,944000,-17000,63926
313,2024-09-04,14:13:00,944000,-17000,64054
314,2024-09-04,14:14:00,944000,-17000,64096
315,2024-09-04,14:15:00,942000,-19000,64154
316,2024-09-04,14:16:00,944000,-17000,64310
317,2024-09-04,14:17:00,943000,-18000,64415
318,2024-09-04,14:18:00,943000,-18000,64558
319,2024-09-04,14:19:00,943000,-18000,64650
320,2024-09-04,14:20:00,944000,-17000,64709
321,2024-09-04,14:21:00,944000,-17000,64753
322,2024-09-04,14:22:00,944000,-17000,64966
323,2024-09-04,14:23:00,945000,-16000,65022
324,2024-09-04,14:24:00,945000,-16000,65319
325,2024-09-04,14:25:00,945000,-16000,65369
326,2024-09-04,14:26:00,945000,-16000,65600
327,2024-09-04,14:27:00,943000,-18000,66204
328,2024-09-04,14:28:00,945000,-16000,66271
329,2024-09-04,14:29:00,944000,-17000,66318
330,2024-09-04,14:30:00,944000,-17000,66407
331,2024-09-04,14:31:00,944000,-17000,66600
332,2024-09-04,14:32:00,944000,-17000,66643
333,2024-09-04,14:33:00,944000,-17000,66698
334,2024-09-04,14:34:00,944000,-17000,66851
335,2024-09-04,14:35:00,945000,-16000,66940
336,2024-09-04,14:36:00,944000,-17000,67093
337,2024-09-04,14:37:00,945000,-16000,67134
338,2024-09-04,14:38:00,945000,-16000,67210
339,2024-09-04,14:39:00,945000,-16000,67287
340,2024-09-04,14:40:00,944000,-17000,67363
341,2024-09-04,14:41:00,944000,-17000,67791
342,2024-09-04,14:42:00,944000,-17000,67833
343,2024-09-04,14:43:00,944000,-17000,68067
344,2024-09-04,14:44:00,944000,-17000,68208
345,2024-09-04,14:45:00,945000,-16000,68370
346,2024-09-04,14:46:00,945000,-16000,68406
347,2024-09-04,14:47:00,944000,-17000,68499
348,2024-09-04,14:48:00,944000,-17000,68574
349,2024-09-04,14:49:00,944000,-17000,68627
350,2024-09-04,14:50:00,945000,-16000,68721
351,2024-09-04,14:51:00,944000,-17000,68776
352,2024-09-04,14:52:00,944000,-17000,69706
353,2024-09-04,14:53:00,943000,-18000,69771
354,2024-09-04,14:54:00,943000,-18000,70058
355,2024-09-04,14:55:00,943000,-18000,70248
356,2024-09-04,14:56:00,944000,-17000,70375
357,2024-09-04,14:57:00,944000,-17000,70616
358,2024-09-04,14:58:00,944000,-17000,70750
359,2024-09-04,14:59:00,945000,-16000,70816
360,2024-09-04,15:00:00,945000,-16000,71131
361,2024-09-04,15:01:00,944000,-17000,71200
362,2024-09-04,15:02:00,945000,-16000,71594
363,2024-09-04,15:03:00,944000,-17000,71672
364,2024-09-04,15:04:00,945000,-16000,71730
365,2024-09-04,15:05:00,946000,-15000,71977
366,2024-09-04,15:06:00,945000,-16000,72080
367,2024-09-04,15:07:00,945000,-16000,72257
368,2024-09-04,15:08:00,944000,-17000,72359
369,2024-09-04,15:09:00,945000,-16000,72443
370,2024-09-04,15:10:00,944000,-17000,72624
371,2024-09-04,15:11:00,945000,-16000,73286
372,2024-09-04,15:12:00,943000,-18000,73886
373,2024-09-04,15:13:00,943000,-18000,73986
374,2024-09-04,15:14:00,944000,-17000,74082
375,2024-09-04,15:15:00,944000,-17000,74174
376,2024-09-04,15:16:00,943000,-18000,74380
377,2024-09-04,15:17:00,944000,-17000,74541
378,2024-09-04,15:18:00,944000,-17000,74945
379,2024-09-04,15:19:00,944000,-17000,75737
380,2024-09-04,15:30:00,946000,-15000,80868
381,2024-09-04,15:40:00,946000,-15000,80893
382,2024-09-04,15:41:00,946000,-15000,80895
383,2024-09-04,15:42:00,946000,-15000,80901
384,2024-09-04,15:43:00,946000,-15000,80904
385,2024-09-04,15:44:00,946000,-15000,80909
386,2024-09-04,15:45:00,946000,-15000,80940
387,2024-09-04,15:46:00,946000,-15000,80957
388,2024-09-04,15:47:00,946000,-15000,80970
389,2024-09-04,15:48:00,946000,-15000,81000
390,2024-09-04,15:49:00,946000,-15000,81048
391,2024-09-04,15:50:00,946000,-15000,81057
392,2024-09-04,15:51:00,946000,-15000,81076
393,2024-09-04,15:53:00,946000,-15000,81077
394,2024-09-04,15:55:00,946000,-15000,81079
395,2024-09-04,15:56:00,946000,-15000,81084
396,2024-09-04,15:58:00,946000,-15000,81086
