,date,time,price,change,volume
131,2024-09-03,11:11:00,36650,-250,352313
132,2024-09-03,11:12:00,36650,-250,353775
133,2024-09-03,11:13:00,36650,-250,362534
134,2024-09-03,11:14:00,36650,-250,364013
135,2024-09-03,11:15:00,36600,-300,367548
136,2024-09-03,11:16:00,36650,-250,369728
137,2024-09-03,11:17:00,36650,-250,376943
138,2024-09-03,11:18:00,36650,-250,378827
139,2024-09-03,11:19:00,36700,-200,386057
140,2024-09-03,11:20:00,36750,-150,390266
141,2024-09-03,11:21:00,36750,-150,391192
142,2024-09-03,11:22:00,36700,-200,392490
143,2024-09-03,11:23:00,36750,-150,393046
144,2024-09-03,11:24:00,36750,-150,393446
145,2024-09-03,11:25:00,36750,-150,394133
146,2024-09-03,11:26:00,36750,-150,395021
147,2024-09-03,11:27:00,36750,-150,395636
148,2024-09-03,11:28:00,36750,-150,396621
149,2024-09-03,11:29:00,36750,-150,396960
150,2024-09-03,11:30:00,36750,-150,397612
151,2024-09-03,11:31:00,36700,-200,398128
152,2024-09-03,11:32:00,36750,-150,398690
153,2024-09-03,11:33:00,36700,-200,399763
154,2024-09-03,11:34:00,36750,-150,400678
155,2024-09-03,11:35:00,36700,-200,401311
156,2024-09-03,11:36:00,36700,-200,401819
157,2024-09-03,11:37:00,36700,-200,402392
158,2024-09-03,11:38:00,36650,-250,411413
159,2024-09-03,11:39:00,36700,-200,412577
160,2024-09-03,11:40:00,36700,-200,413078
161,2024-09-03,11:41:00,36650,-250,414091
162,2024-09-03,11:42:00,36650,-250,415412
163,2024-09-03,11:43:00,36700,-200,415915
164,2024-09-03,11:44:00,36650,-250,416972
165,2024-09-03,11:45:00,36650,-250,421790
166,2024-09-03,11:46:00,36650,-250,422243
167,2024-09-03,11:47:00,36700,-200,426126
168,2024-09-03,11:48:00,36700,-200,426649
169,2024-09-03,11:49:00,36650,-250,427609
170,2024-09-03,11:50:00,36700,-200,428718
171,2024-09-03,11:51:00,36650,-250,429261
172,2024-09-03,11:52:00,36650,-250,430063
173,2024-09-03,11:53:00,36700,-200,430705
174,2024-09-03,11:54:00,36700,-200,431483
175,2024-09-03,11:55:00,36700,-200,432224
176,2024-09-03,11:56:00,36650,-250,433707
177,2024-09-03,11:57:00,36700,-200,434095
178,2024-09-03,11:58:00,36650,-250,458921
179,2024-09-03,11:59:00,36550,-350,476383
180,2024-09-03,12:00:00,36600,-300,477406
181,2024-09-03,12:01:00,36600,-300,487761
182,2024-09-03,12:02:00,36600,-300,488543
183,2024-09-03,12:03:00,36550,-350,489413
184,2024-09-03,12:04:00,36600,-300,492667
185,2024-09-03,12:05:00,36550,-350,493067
186,2024-09-03,12:06:00,36550,-350,508103
187,2024-09-03,12:07:00,36500,-400,531653
188,2024-09-03,12:08:00,36450,-450,557833
189,2024-09-03,12:09:00,36500,-400,559546
190,2024-09-03,12:10:00,36450,-450,560385
191,2024-09-03,12:11:00,36450,-450,561193
192,2024-09-03,12:12:00,36450,-450,564050
193,2024-09-03,12:13:00,36450,-450,578201
194,2024-09-03,12:14:00,36450,-450,580776
195,2024-09-03,12:15:00,36450,-450,584717
196,2024-09-03,12:16:00,36450,-450,585416
197,2024-09-03,12:17:00,36450,-450,589391
198,2024-09-03,12:18:00,36450,-450,590274
199,2024-09-03,12:19:00,36450,-450,594112
200,2024-09-03,12:20:00,36450,-450,595226
201,2024-09-03,12:21:00,36450,-450,596116
202,2024-09-03,12:22:00,36500,-400,597900
203,2024-09-03,12:23:00,36450,-450,601320
204,2024-09-03,12:24:00,36450,-450,602207
205,2024-09-03,12:25:00,36450,-450,603358
206,2024-09-03,12:26:00,36450,-450,603923
207,2024-09-03,12:27:00,36400,-500,604960
208,2024-09-03,12:28:00,36400,-500,607907
209,2024-09-03,12:29:00,36450,-450,609759
210,2024-09-03,12:30:00,36450,-450,610367
211,2024-09-03,12:31:00,36450,-450,610802
212,2024-09-03,12:32:00,36450,-450,611223
213,2024-09-03,12:33:00,36450,-450,611792
214,2024-09-03,12:34:00,36500,-400,613856
215,2024-09-03,12:35:00,36400,-500,623354
216,2024-09-03,12:36:00,36450,-450,626393
217,2024-09-03,12:37:00,36450,-450,628282
218,2024-09-03,12:38:00,36400,-500,629957
219,2024-09-03,12:39:00,36400,-500,635339
220,2024-09-03,12:40:00,36400,-500,638557
221,2024-09-03,12:41:00,36450,-450,642933
222,2024-09-03,12:42:00,36500,-400,643238
223,2024-09-03,12:43:00,36450,-450,647219
224,2024-09-03,12:44:00,36450,-450,648348
225,2024-09-03,12:45:00,36450,-450,648694
226,2024-09-03,12:46:00,36450,-450,650009
227,2024-09-03,12:47:00,36450,-450,651890
228,2024-09-03,12:48:00,36450,-450,652795
229,2024-09-03,12:49:00,36450,-450,653865
230,2024-09-03,12:50:00,36450,-450,655171
231,2024-09-03,12:51:00,36450,-450,656135
232,2024-09-03,12:52:00,36500,-400,656870
233,2024-09-03,12:53:00,36500,-400,658485
234,2024-09-03,12:54:00,36500,-400,659215
235,2024-09-03,12:55:00,36450,-450,660660
236,2024-09-03,12:56:00,36450,-450,661237
237,2024-09-03,12:57:00,36500,-400,673812
238,2024-09-03,12:58:00,36450,-450,676821
239,2024-09-03,12:59:00,36500,-400,678978
240,2024-09-03,13:00:00,36450,-450,680148
241,2024-09-03,13:01:00,36500,-400,682101
242,2024-09-03,13:02:00,36500,-400,683210
243,2024-09-03,13:03:00,36500,-400,683561
244,2024-09-03,13:04:00,36500,-400,684392
245,2024-09-03,13:05:00,36450,-450,685323
246,2024-09-03,13:06:00,36500,-400,686545
247,2024-09-03,13:07:00,36450,-450,686780
248,2024-09-03,13:08:00,36500,-400,689281
249,2024-09-03,13:09:00,36500,-400,692553
250,2024-09-03,13:10:00,36450,-450,716415
251,2024-09-03,13:11:00,36400,-500,717291
252,2024-09-03,13:12:00,36400,-500,719114
253,2024-09-03,13:13:00,36450,-450,721244
254,2024-09-03,13:14:00,36450,-450,721966
255,2024-09-03,13:15:00,36450,-450,723003
256,2024-09-03,13:16:00,36450,-450,725858
257,2024-09-03,13:17:00,36400,-500,729061
258,2024-09-03,13:18:00,36350,-550,766472
259,2024-09-03,13:19:00,36400,-500,767542
260,2024-09-03,13:20:00,36350,-550,784880
261,2024-09-03,13:21:00,36350,-550,791134
262,2024-09-03,13:22:00,36350,-550,793803
263,2024-09-03,13:23:00,36350,-550,795861
264,2024-09-03,13:24:00,36350,-550,796458
265,2024-09-03,13:25:00,36300,-600,797563
266,2024-09-03,13:26:00,36350,-550,802908
267,2024-09-03,13:27:00,36350,-550,805398
268,2024-09-03,13:28:00,36300,-600,809815
269,2024-09-03,13:29:00,36300,-600,812774
270,2024-09-03,13:30:00,36350,-550,814512
271,2024-09-03,13:31:00,36300,-600,816273
272,2024-09-03,13:32:00,36350,-550,817015
273,2024-09-03,13:33:00,36350,-550,827831
274,2024-09-03,13:34:00,36350,-550,829120
275,2024-09-03,13:35:00,36400,-500,830233
276,2024-09-03,13:36:00,36400,-500,832166
277,2024-09-03,13:37:00,36350,-550,833466
278,2024-09-03,13:38:00,36350,-550,839872
279,2024-09-03,13:39:00,36350,-550,843842
280,2024-09-03,13:40:00,36350,-550,845491
281,2024-09-03,13:41:00,36300,-600,846194
282,2024-09-03,13:42:00,36350,-550,848932
283,2024-09-03,13:43:00,36350,-550,850165
284,2024-09-03,13:44:00,36350,-550,854087
285,2024-09-03,13:45:00,36350,-550,855066
286,2024-09-03,13:46:00,36350,-550,857140
287,2024-09-03,13:47:00,36300,-600,858216
288,2024-09-03,13:48:00,36300,-600,860171
289,2024-09-03,13:49:00,36250,-650,882648
290,2024-09-03,13:50:00,36300,-600,885046
291,2024-09-03,13:51:00,36250,-650,886280
292,2024-09-03,13:52:00,36250,-650,887756
293,2024-09-03,13:53:00,36300,-600,888932
294,2024-09-03,13:54:00,36300,-600,891611
295,2024-09-03,13:55:00,36250,-650,899126
296,2024-09-03,13:56:00,36250,-650,903379
297,2024-09-03,13:57:00,36300,-600,908044
298,2024-09-03,13:58:00,36300,-600,909871
299,2024-09-03,13:59:00,36300,-600,910817
300,2024-09-03,14:00:00,36350,-550,911668
301,2024-09-03,14:01:00,36350,-550,914226
302,2024-09-03,14:02:00,36350,-550,914783
303,2024-09-03,14:03:00,36400,-500,915890
304,2024-09-03,14:04:00,36350,-550,916734
305,2024-09-03,14:05:00,36350,-550,917972
306,2024-09-03,14:06:00,36350,-550,918691
307,2024-09-03,14:07:00,36350,-550,919820
308,2024-09-03,14:08:00,36400,-500,920720
309,2024-09-03,14:09:00,36400,-500,921188
310,2024-09-03,14:10:00,36350,-550,922776
311,2024-09-03,14:11:00,36400,-500,923703
312,2024-09-03,14:12:00,36400,-500,925212
313,2024-09-03,14:13:00,36350,-550,928408
314,2024-09-03,14:14:00,36400,-500,931606
315,2024-09-03,14:15:00,36350,-550,933202
316,2024-09-03,14:16:00,36350,-550,933992
317,2024-09-03,14:17:00,36350,-550,934563
318,2024-09-03,14:18:00,36350,-550,935560
319,2024-09-03,14:19:00,36350,-550,936471
320,2024-09-03,14:20:00,36350,-550,938343
321,2024-09-03,14:21:00,36400,-500,939807
322,2024-09-03,14:22:00,36350,-550,943338
323,2024-09-03,14:23:00,36300,-600,945224
324,2024-09-03,14:24:00,36250,-650,959688
325,2024-09-03,14:25:00,36300,-600,961567
326,2024-09-03,14:26:00,36300,-600,965218
327,2024-09-03,14:27:00,36300,-600,967684
328,2024-09-03,14:28:00,36300,-600,970020
329,2024-09-03,14:29:00,36300,-600,971685
330,2024-09-03,14:30:00,36300,-600,974156
331,2024-09-03,14:31:00,36300,-600,976094
332,2024-09-03,14:32:00,36300,-600,977140
333,2024-09-03,14:33:00,36300,-600,978723
334,2024-09-03,14:34:00,36250,-650,983599
335,2024-09-03,14:35:00,36250,-650,985525
336,2024-09-03,14:36:00,36300,-600,988880
337,2024-09-03,14:37:00,36250,-650,990898
338,2024-09-03,14:38:00,36300,-600,993005
339,2024-09-03,14:39:00,36250,-650,997654
340,2024-09-03,14:40:00,36300,-600,1002217
341,2024-09-03,14:41:00,36300,-600,1005702
342,2024-09-03,14:42:00,36300,-600,1007771
343,2024-09-03,14:43:00,36300,-600,1010597
344,2024-09-03,14:44:00,36250,-650,1012906
345,2024-09-03,14:45:00,36250,-650,1016430
346,2024-09-03,14:46:00,36300,-600,1019895
347,2024-09-03,14:47:00,36250,-650,1021279
348,2024-09-03,14:48:00,36250,-650,1024108
349,2024-09-03,14:49:00,36300,-600,1028982
350,2024-09-03,14:50:00,36300,-600,1030745
351,2024-09-03,14:51:00,36250,-650,1035233
352,2024-09-03,14:52:00,36250,-650,1039420
353,2024-09-03,14:53:00,36250,-650,1058519
354,2024-09-03,14:54:00,36250,-650,1062161
355,2024-09-03,14:55:00,36250,-650,1068298
356,2024-09-03,14:56:00,36200,-700,1071120
357,2024-09-03,14:57:00,36200,-700,1073896
358,2024-09-03,14:58:00,36250,-650,1079447
359,2024-09-03,14:59:00,36250,-650,1081711
360,2024-09-03,15:00:00,36250,-650,1085958
361,2024-09-03,15:01:00,36200,-700,1087819
362,2024-09-03,15:02:00,36200,-700,1091287
363,2024-09-03,15:03:00,36250,-650,1094024
364,2024-09-03,15:04:00,36200,-700,1096595
365,2024-09-03,15:05:00,36250,-650,1099104
366,2024-09-03,15:06:00,36200,-700,1102819
367,2024-09-03,15:07:00,36200,-700,1106185
368,2024-09-03,15:08:00,36250,-650,1108926
369,2024-09-03,15:09:00,36300,-600,1117087
370,2024-09-03,15:10:00,36250,-650,1119913
371,2024-09-03,15:11:00,36250,-650,1122858
372,2024-09-03,15:12:00,36300,-600,1124841
373,2024-09-03,15:13:00,36300,-600,1127979
374,2024-09-03,15:14:00,36250,-650,1129651
375,2024-09-03,15:15:00,36250,-650,1138981
376,2024-09-03,15:16:00,36200,-700,1142730
377,2024-09-03,15:17:00,36200,-700,1145408
378,2024-09-03,15:18:00,36200,-700,1148153
379,2024-09-03,15:19:00,36250,-650,1151771
380,2024-09-03,15:30:00,36200,-700,1225730
381,2024-09-03,15:40:00,36200,-700,1228101
382,2024-09-03,15:41:00,36200,-700,1228142
383,2024-09-03,15:42:00,36200,-700,1228172
384,2024-09-03,15:43:00,36200,-700,1228560
385,2024-09-03,15:44:00,36200,-700,1228931
386,2024-09-03,15:45:00,36200,-700,1229046
387,2024-09-03,15:46:00,36200,-700,1229176
388,2024-09-03,15:47:00,36200,-700,1229186
389,2024-09-03,15:48:00,36200,-700,1229306
390,2024-09-03,15:49:00,36200,-700,1229690
391,2024-09-03,15:50:00,36200,-700,1229909
392,2024-09-03,15:51:00,36200,-700,1229980
393,2024-09-03,15:52:00,36200,-700,1230028
394,2024-09-03,15:53:00,36200,-700,1230149
395,2024-09-03,15:54:00,36200,-700,1230222
396,2024-09-03,15:55:00,36200,-700,1230345
397,2024-09-03,15:56:00,36200,-700,1230372
398,2024-09-03,15:57:00,36200,-700,1230373
399,2024-09-03,15:58:00,36200,-700,1230482
