,date,time,price,change,volume
0,2024-07-15,09:00:00,291000,3500,2521
1,2024-07-15,09:01:00,290500,3000,3896
2,2024-07-15,09:02:00,292500,5000,7230
3,2024-07-15,09:03:00,292500,5000,9549
4,2024-07-15,09:04:00,293500,6000,11719
5,2024-07-15,09:05:00,293000,5500,13456
6,2024-07-15,09:06:00,293000,5500,14331
7,2024-07-15,09:07:00,294500,7000,18340
8,2024-07-15,09:08:00,294000,6500,20181
9,2024-07-15,09:09:00,294500,7000,23816
10,2024-07-15,09:10:00,294000,6500,25178
11,2024-07-15,09:11:00,294500,7000,26574
12,2024-07-15,09:12:00,297000,9500,34100
13,2024-07-15,09:13:00,296500,9000,38737
14,2024-07-15,09:14:00,296000,8500,39745
15,2024-07-15,09:15:00,296500,9000,40867
16,2024-07-15,09:16:00,296000,8500,43854
17,2024-07-15,09:17:00,296000,8500,44914
18,2024-07-15,09:18:00,295000,7500,46397
19,2024-07-15,09:19:00,294000,6500,47288
20,2024-07-15,09:20:00,293000,5500,48588
21,2024-07-15,09:21:00,294000,6500,49998
22,2024-07-15,09:22:00,294000,6500,50166
23,2024-07-15,09:23:00,295000,7500,50693
24,2024-07-15,09:24:00,295000,7500,51936
25,2024-07-15,09:25:00,295000,7500,52681
26,2024-07-15,09:26:00,294500,7000,53123
27,2024-07-15,09:27:00,294500,7000,53280
28,2024-07-15,09:28:00,294500,7000,54114
29,2024-07-15,09:29:00,294500,7000,54588
30,2024-07-15,09:30:00,295000,7500,55190
31,2024-07-15,09:31:00,295500,8000,55975
32,2024-07-15,09:32:00,296000,8500,56972
33,2024-07-15,09:33:00,296500,9000,58079
34,2024-07-15,09:34:00,296500,9000,58983
35,2024-07-15,09:35:00,296500,9000,60038
36,2024-07-15,09:36:00,297500,10000,65500
37,2024-07-15,09:37:00,297500,10000,66098
38,2024-07-15,09:38:00,297500,10000,67578
39,2024-07-15,09:39:00,298000,10500,68211
40,2024-07-15,09:40:00,298000,10500,69025
41,2024-07-15,09:41:00,297500,10000,69547
42,2024-07-15,09:42:00,297000,9500,70586
43,2024-07-15,09:43:00,297500,10000,72770
44,2024-07-15,09:44:00,298000,10500,73390
45,2024-07-15,09:45:00,298000,10500,73870
46,2024-07-15,09:46:00,298500,11000,77605
47,2024-07-15,09:47:00,298000,10500,79622
48,2024-07-15,09:48:00,298000,10500,80083
49,2024-07-15,09:49:00,298000,10500,80599
50,2024-07-15,09:50:00,298000,10500,82177
51,2024-07-15,09:51:00,298000,10500,82562
52,2024-07-15,09:52:00,298000,10500,83330
53,2024-07-15,09:53:00,298000,10500,83638
54,2024-07-15,09:54:00,297500,10000,83936
55,2024-07-15,09:55:00,297500,10000,84778
56,2024-07-15,09:56:00,297000,9500,85415
57,2024-07-15,09:57:00,297000,9500,86205
58,2024-07-15,09:58:00,296500,9000,86655
59,2024-07-15,09:59:00,296500,9000,86877
60,2024-07-15,10:00:00,297000,9500,87109
61,2024-07-15,10:01:00,297000,9500,87265
62,2024-07-15,10:02:00,296500,9000,87742
63,2024-07-15,10:03:00,297000,9500,88789
64,2024-07-15,10:04:00,297000,9500,89829
65,2024-07-15,10:05:00,297000,9500,90777
66,2024-07-15,10:06:00,297000,9500,90927
67,2024-07-15,10:07:00,297000,9500,91207
68,2024-07-15,10:08:00,296500,9000,91509
69,2024-07-15,10:09:00,296000,8500,91948
70,2024-07-15,10:10:00,295000,7500,92512
71,2024-07-15,10:11:00,296000,8500,92897
72,2024-07-15,10:12:00,295500,8000,93063
73,2024-07-15,10:13:00,295000,7500,94012
74,2024-07-15,10:14:00,295000,7500,94152
75,2024-07-15,10:15:00,294000,6500,94790
76,2024-07-15,10:16:00,294500,7000,95083
77,2024-07-15,10:17:00,294500,7000,95372
78,2024-07-15,10:18:00,294500,7000,96362
79,2024-07-15,10:19:00,294500,7000,96570
80,2024-07-15,10:20:00,294000,6500,97174
81,2024-07-15,10:21:00,294000,6500,98905
82,2024-07-15,10:22:00,293500,6000,98996
83,2024-07-15,10:23:00,293500,6000,100269
84,2024-07-15,10:24:00,294000,6500,100659
85,2024-07-15,10:25:00,293500,6000,100790
86,2024-07-15,10:26:00,294000,6500,100973
87,2024-07-15,10:27:00,293500,6000,101413
88,2024-07-15,10:28:00,293000,5500,102004
89,2024-07-15,10:29:00,293000,5500,102958
90,2024-07-15,10:30:00,293000,5500,103161
91,2024-07-15,10:31:00,292500,5000,103302
92,2024-07-15,10:32:00,293500,6000,104874
93,2024-07-15,10:33:00,294000,6500,105029
94,2024-07-15,10:34:00,294000,6500,105104
95,2024-07-15,10:35:00,294500,7000,105225
96,2024-07-15,10:36:00,295000,7500,105423
97,2024-07-15,10:37:00,295000,7500,105951
98,2024-07-15,10:38:00,294500,7000,106153
99,2024-07-15,10:39:00,295000,7500,106242
100,2024-07-15,10:40:00,295000,7500,106326
101,2024-07-15,10:41:00,295000,7500,106442
102,2024-07-15,10:42:00,295000,7500,106910
103,2024-07-15,10:43:00,295500,8000,107085
104,2024-07-15,10:44:00,295500,8000,107139
105,2024-07-15,10:45:00,295000,7500,108215
106,2024-07-15,10:46:00,295500,8000,108894
107,2024-07-15,10:47:00,294500,7000,109138
108,2024-07-15,10:48:00,294500,7000,109201
109,2024-07-15,10:49:00,294000,6500,109404
110,2024-07-15,10:50:00,294500,7000,109459
111,2024-07-15,10:51:00,294500,7000,109486
112,2024-07-15,10:52:00,294000,6500,109509
113,2024-07-15,10:53:00,295000,7500,109737
114,2024-07-15,10:54:00,295000,7500,109868
115,2024-07-15,10:55:00,294500,7000,109935
116,2024-07-15,10:56:00,295000,7500,110028
117,2024-07-15,10:57:00,295000,7500,110090
118,2024-07-15,10:58:00,295000,7500,110197
119,2024-07-15,10:59:00,295000,7500,110295
120,2024-07-15,11:00:00,295000,7500,111022
121,2024-07-15,11:01:00,295000,7500,111234
122,2024-07-15,11:02:00,295500,8000,111440
123,2024-07-15,11:03:00,295000,7500,111881
124,2024-07-15,11:04:00,295000,7500,111942
125,2024-07-15,11:05:00,294000,6500,112272
126,2024-07-15,11:06:00,293500,6000,112589
127,2024-07-15,11:07:00,294000,6500,112656
128,2024-07-15,11:08:00,294500,7000,113009
129,2024-07-15,11:09:00,294000,6500,113253
130,2024-07-15,11:10:00,294500,7000,113271
131,2024-07-15,11:11:00,294500,7000,113327
132,2024-07-15,11:12:00,295000,7500,115298
133,2024-07-15,11:13:00,296000,8500,116131
134,2024-07-15,11:14:00,296500,9000,117657
135,2024-07-15,11:15:00,296500,9000,117955
136,2024-07-15,11:16:00,295500,8000,118145
137,2024-07-15,11:17:00,296500,9000,118371
138,2024-07-15,11:18:00,296000,8500,118470
139,2024-07-15,11:19:00,296000,8500,118722
140,2024-07-15,11:20:00,294500,7000,120152
141,2024-07-15,11:21:00,296000,8500,120310
142,2024-07-15,11:22:00,295500,8000,120371
143,2024-07-15,11:23:00,295500,8000,120435
144,2024-07-15,11:24:00,295500,8000,120482
145,2024-07-15,11:25:00,295500,8000,120783
146,2024-07-15,11:26:00,296500,9000,121470
147,2024-07-15,11:27:00,296000,8500,121786
148,2024-07-15,11:28:00,296000,8500,122417
149,2024-07-15,11:29:00,296500,9000,122467
150,2024-07-15,11:30:00,296500,9000,122513
151,2024-07-15,11:31:00,296500,9000,122544
152,2024-07-15,11:32:00,296000,8500,122650
153,2024-07-15,11:33:00,296500,9000,123427
154,2024-07-15,11:34:00,296000,8500,123467
155,2024-07-15,11:35:00,296000,8500,123524
156,2024-07-15,11:36:00,296000,8500,123657
157,2024-07-15,11:37:00,296500,9000,123695
158,2024-07-15,11:38:00,296500,9000,123747
159,2024-07-15,11:39:00,296500,9000,123811
160,2024-07-15,11:40:00,295500,8000,123925
161,2024-07-15,11:41:00,296500,9000,124212
162,2024-07-15,11:42:00,296500,9000,124707
163,2024-07-15,11:43:00,297000,9500,124880
164,2024-07-15,11:44:00,297000,9500,124931
165,2024-07-15,11:45:00,296500,9000,125098
166,2024-07-15,11:46:00,296500,9000,125165
167,2024-07-15,11:47:00,296000,8500,125215
168,2024-07-15,11:48:00,296000,8500,125269
169,2024-07-15,11:49:00,295500,8000,125565
170,2024-07-15,11:50:00,296000,8500,125646
171,2024-07-15,11:51:00,295000,7500,126534
172,2024-07-15,11:52:00,295000,7500,126563
173,2024-07-15,11:53:00,295000,7500,126712
174,2024-07-15,11:54:00,295000,7500,126836
175,2024-07-15,11:55:00,295000,7500,126874
176,2024-07-15,11:56:00,296000,8500,128398
177,2024-07-15,11:57:00,296000,8500,128448
178,2024-07-15,11:58:00,296000,8500,128535
179,2024-07-15,11:59:00,295500,8000,128583
180,2024-07-15,12:00:00,296000,8500,128610
181,2024-07-15,12:01:00,296000,8500,128653
182,2024-07-15,12:02:00,296000,8500,128709
183,2024-07-15,12:03:00,296000,8500,128779
184,2024-07-15,12:04:00,296000,8500,128828
185,2024-07-15,12:05:00,296000,8500,128873
186,2024-07-15,12:06:00,295500,8000,128937
187,2024-07-15,12:07:00,296000,8500,128998
188,2024-07-15,12:08:00,295500,8000,129326
189,2024-07-15,12:09:00,295000,7500,129374
190,2024-07-15,12:10:00,295500,8000,129439
191,2024-07-15,12:11:00,296000,8500,129478
192,2024-07-15,12:12:00,296000,8500,129523
193,2024-07-15,12:13:00,295500,8000,129621
194,2024-07-15,12:14:00,296500,9000,129682
195,2024-07-15,12:15:00,296000,8500,129751
196,2024-07-15,12:16:00,296500,9000,129868
197,2024-07-15,12:17:00,296500,9000,129921
198,2024-07-15,12:18:00,296500,9000,129963
199,2024-07-15,12:19:00,296500,9000,130025
200,2024-07-15,12:20:00,295500,8000,130234
201,2024-07-15,12:21:00,296000,8500,130267
202,2024-07-15,12:22:00,296000,8500,130319
203,2024-07-15,12:23:00,295500,8000,130558
204,2024-07-15,12:24:00,295500,8000,130596
205,2024-07-15,12:25:00,295000,7500,130651
206,2024-07-15,12:26:00,295500,8000,130703
207,2024-07-15,12:27:00,295500,8000,130739
208,2024-07-15,12:28:00,296000,8500,130825
209,2024-07-15,12:29:00,295500,8000,130869
210,2024-07-15,12:30:00,295000,7500,130937
211,2024-07-15,12:31:00,295500,8000,130964
212,2024-07-15,12:32:00,295000,7500,131077
213,2024-07-15,12:33:00,296000,8500,131152
214,2024-07-15,12:34:00,295500,8000,131173
215,2024-07-15,12:35:00,295500,8000,131250
216,2024-07-15,12:36:00,295500,8000,131296
217,2024-07-15,12:37:00,295500,8000,131372
218,2024-07-15,12:38:00,295500,8000,131430
219,2024-07-15,12:39:00,295500,8000,131740
220,2024-07-15,12:40:00,295000,7500,131823
221,2024-07-15,12:41:00,295000,7500,131877
222,2024-07-15,12:42:00,295500,8000,131920
223,2024-07-15,12:43:00,295000,7500,132913
224,2024-07-15,12:44:00,295500,8000,132989
225,2024-07-15,12:45:00,295500,8000,133029
226,2024-07-15,12:46:00,295500,8000,133054
