,date,time,price,change,volume
0,2025-07-28,09:00:00,1068000,2000,1175
1,2025-07-28,09:01:00,1069000,3000,1496
2,2025-07-28,09:02:00,1069000,3000,1823
3,2025-07-28,09:03:00,1069000,3000,2189
4,2025-07-28,09:04:00,1068000,2000,2519
5,2025-07-28,09:05:00,1064000,-2000,3134
6,2025-07-28,09:06:00,1062000,-4000,3610
7,2025-07-28,09:07:00,1061000,-5000,4141
8,2025-07-28,09:08:00,1060000,-6000,4377
9,2025-07-28,09:09:00,1059000,-7000,4803
10,2025-07-28,09:10:00,1059000,-7000,5091
11,2025-07-28,09:11:00,1054000,-12000,6238
12,2025-07-28,09:12:00,1057000,-9000,6424
13,2025-07-28,09:13:00,1060000,-6000,6556
14,2025-07-28,09:14:00,1059000,-7000,6786
15,2025-07-28,09:15:00,1061000,-5000,6988
16,2025-07-28,09:16:00,1060000,-6000,7023
17,2025-07-28,09:17:00,1058000,-8000,7366
18,2025-07-28,09:18:00,1061000,-5000,7525
19,2025-07-28,09:19:00,1058000,-8000,7656
20,2025-07-28,09:20:00,1058000,-8000,7837
21,2025-07-28,09:21:00,1060000,-6000,7931
22,2025-07-28,09:22:00,1061000,-5000,7983
23,2025-07-28,09:23:00,1062000,-4000,8128
24,2025-07-28,09:24:00,1061000,-5000,8205
25,2025-07-28,09:25:00,1059000,-7000,8448
26,2025-07-28,09:26:00,1059000,-7000,8602
27,2025-07-28,09:27:00,1060000,-6000,8695
28,2025-07-28,09:28:00,1060000,-6000,8736
29,2025-07-28,09:29:00,1062000,-4000,9045
30,2025-07-28,09:30:00,1063000,-3000,9133
31,2025-07-28,09:31:00,1064000,-2000,9178
32,2025-07-28,09:32:00,1064000,-2000,9336
33,2025-07-28,09:33:00,1064000,-2000,9392
34,2025-07-28,09:34:00,1065000,-1000,9479
35,2025-07-28,09:35:00,1064000,-2000,9843
36,2025-07-28,09:36:00,1064000,-2000,9892
37,2025-07-28,09:37:00,1065000,-1000,10055
38,2025-07-28,09:38:00,1065000,-1000,10110
39,2025-07-28,09:39:00,1064500,-1500,10184
40,2025-07-28,09:40:00,1063000,-3000,10578
41,2025-07-28,09:41:00,1064000,-2000,10650
42,2025-07-28,09:42:00,1065500,-500,10715
43,2025-07-28,09:43:00,1066000,0,10782
44,2025-07-28,09:44:00,1066000,0,10867
45,2025-07-28,09:45:00,1066000,0,10969
46,2025-07-28,09:46:00,1066000,0,11352
47,2025-07-28,09:47:00,1066000,0,11406
48,2025-07-28,09:48:00,1066000,0,11493
49,2025-07-28,09:49:00,1067000,1000,11534
50,2025-07-28,09:50:00,1069000,3000,11699
51,2025-07-28,09:51:00,1070000,4000,11737
52,2025-07-28,09:52:00,1071000,5000,11818
53,2025-07-28,09:53:00,1071000,5000,13697
54,2025-07-28,09:54:00,1071000,5000,13802
55,2025-07-28,09:55:00,1071000,5000,13818
56,2025-07-28,09:56:00,1073000,7000,13925
57,2025-07-28,09:57:00,1073000,7000,14128
58,2025-07-28,09:58:00,1071000,5000,14358
59,2025-07-28,09:59:00,1071000,5000,14421
60,2025-07-28,10:00:00,1072000,6000,14502
61,2025-07-28,10:01:00,1069000,3000,15188
62,2025-07-28,10:02:00,1072000,6000,15271
63,2025-07-28,10:03:00,1072000,6000,15537
64,2025-07-28,10:04:00,1072000,6000,15688
65,2025-07-28,10:05:00,1071000,5000,15810
66,2025-07-28,10:06:00,1071000,5000,15847
67,2025-07-28,10:07:00,1071000,5000,15922
68,2025-07-28,10:08:00,1070000,4000,16046
69,2025-07-28,10:09:00,1071000,5000,16124
70,2025-07-28,10:10:00,1071000,5000,16199
71,2025-07-28,10:11:00,1071000,5000,16279
72,2025-07-28,10:12:00,1070000,4000,16632
73,2025-07-28,10:13:00,1068000,2000,17147
74,2025-07-28,10:14:00,1068500,2500,17155
75,2025-07-28,10:15:00,1070000,4000,17209
76,2025-07-28,10:16:00,1069000,3000,17236
77,2025-07-28,10:17:00,1069000,3000,17683
78,2025-07-28,10:18:00,1069000,3000,17772
79,2025-07-28,10:19:00,1069000,3000,18004
80,2025-07-28,10:20:00,1068000,2000,18060
81,2025-07-28,10:21:00,1067000,1000,18670
82,2025-07-28,10:22:00,1067000,1000,18741
83,2025-07-28,10:23:00,1067000,1000,18790
84,2025-07-28,10:24:00,1068000,2000,18961
85,2025-07-28,10:25:00,1068000,2000,19022
86,2025-07-28,10:26:00,1066000,0,19085
87,2025-07-28,10:27:00,1068000,2000,19223
88,2025-07-28,10:28:00,1068000,2000,19339
89,2025-07-28,10:29:00,1067500,1500,19360
90,2025-07-28,10:30:00,1068000,2000,19399
91,2025-07-28,10:31:00,1066000,0,19512
92,2025-07-28,10:32:00,1066000,0,19521
93,2025-07-28,10:33:00,1066000,0,19609
94,2025-07-28,10:34:00,1067000,1000,19614
95,2025-07-28,10:35:00,1066000,0,19760
96,2025-07-28,10:36:00,1067000,1000,20855
97,2025-07-28,10:37:00,1069000,3000,20893
98,2025-07-28,10:38:00,1069500,3500,20969
99,2025-07-28,10:39:00,1070000,4000,21165
100,2025-07-28,10:40:00,1071000,5000,21220
101,2025-07-28,10:41:00,1070000,4000,21261
102,2025-07-28,10:42:00,1071000,5000,21330
103,2025-07-28,10:43:00,1072000,6000,21356
104,2025-07-28,10:44:00,1072000,6000,21654
105,2025-07-28,10:45:00,1072000,6000,21677
106,2025-07-28,10:46:00,1071000,5000,21736
107,2025-07-28,10:47:00,1070000,4000,21845
108,2025-07-28,10:48:00,1071000,5000,21900
109,2025-07-28,10:49:00,1072000,6000,21946
110,2025-07-28,10:50:00,1071000,5000,21994
111,2025-07-28,10:51:00,1070000,4000,22337
112,2025-07-28,10:52:00,1069500,3500,22397
113,2025-07-28,10:53:00,1069000,3000,22499
114,2025-07-28,10:54:00,1069000,3000,22550
115,2025-07-28,10:55:00,1068000,2000,22620
116,2025-07-28,10:56:00,1069000,3000,22687
117,2025-07-28,10:57:00,1069000,3000,22815
118,2025-07-28,10:58:00,1068000,2000,22955
119,2025-07-28,10:59:00,1067500,1500,22999
120,2025-07-28,11:00:00,1067000,1000,23033
121,2025-07-28,11:01:00,1068000,2000,23081
122,2025-07-28,11:02:00,1067000,1000,23242
123,2025-07-28,11:03:00,1065000,-1000,24068
124,2025-07-28,11:04:00,1065000,-1000,24143
125,2025-07-28,11:05:00,1065000,-1000,24183
126,2025-07-28,11:06:00,1065000,-1000,24242
127,2025-07-28,11:07:00,1066000,0,24290
128,2025-07-28,11:08:00,1066000,0,24456
129,2025-07-28,11:09:00,1066000,0,24531
130,2025-07-28,11:10:00,1066000,0,24599
131,2025-07-28,11:11:00,1066000,0,24731
132,2025-07-28,11:12:00,1066000,0,24761
133,2025-07-28,11:13:00,1064000,-2000,25064
134,2025-07-28,11:14:00,1064500,-1500,25091
135,2025-07-28,11:15:00,1065000,-1000,25122
136,2025-07-28,11:16:00,1065000,-1000,25207
137,2025-07-28,11:17:00,1066000,0,25334
138,2025-07-28,11:18:00,1066000,0,25385
139,2025-07-28,11:19:00,1065000,-1000,25461
140,2025-07-28,11:20:00,1065000,-1000,25583
141,2025-07-28,11:21:00,1064000,-2000,26060
142,2025-07-28,11:22:00,1064000,-2000,26196
143,2025-07-28,11:23:00,1066000,0,26435
144,2025-07-28,11:24:00,1066000,0,26451
145,2025-07-28,11:25:00,1065000,-1000,26484
146,2025-07-28,11:26:00,1066000,0,26508
147,2025-07-28,11:27:00,1066000,0,26538
148,2025-07-28,11:28:00,1067000,1000,26791
149,2025-07-28,11:29:00,1065000,-1000,26836
150,2025-07-28,11:30:00,1066000,0,26882
151,2025-07-28,11:31:00,1066000,0,26971
152,2025-07-28,11:32:00,1065000,-1000,27000
153,2025-07-28,11:33:00,1066000,0,27027
154,2025-07-28,11:34:00,1067000,1000,27173
155,2025-07-28,11:35:00,1067000,1000,27209
156,2025-07-28,11:36:00,1067000,1000,27248
157,2025-07-28,11:37:00,1068000,2000,27380
158,2025-07-28,11:38:00,1068000,2000,27403
159,2025-07-28,11:39:00,1068000,2000,27426
160,2025-07-28,11:40:00,1067000,1000,27487
161,2025-07-28,11:41:00,1068000,2000,27507
162,2025-07-28,11:42:00,1067000,1000,27590
163,2025-07-28,11:43:00,1067000,1000,27632
164,2025-07-28,11:44:00,1067000,1000,27650
165,2025-07-28,11:45:00,1067000,1000,27987
166,2025-07-28,11:46:00,1067000,1000,28023
