,date,time,price,change,volume
0,2025-06-02,09:00:00,39450,-900,274853
1,2025-06-02,09:01:00,40100,-250,528981
2,2025-06-02,09:02:00,40350,0,761529
3,2025-06-02,09:03:00,40600,250,1039395
4,2025-06-02,09:04:00,40750,400,1225933
5,2025-06-02,09:05:00,40500,150,1405524
6,2025-06-02,09:06:00,40550,200,1519558
7,2025-06-02,09:07:00,40350,0,1644507
8,2025-06-02,09:08:00,40350,0,1779643
9,2025-06-02,09:09:00,40400,50,1856445
10,2025-06-02,09:10:00,40550,200,1930344
11,2025-06-02,09:11:00,40600,250,1994739
12,2025-06-02,09:12:00,40600,250,2111500
13,2025-06-02,09:13:00,40600,250,2155906
14,2025-06-02,09:14:00,40750,400,2202007
15,2025-06-02,09:15:00,40850,500,2329787
16,2025-06-02,09:16:00,40850,500,2424353
17,2025-06-02,09:17:00,41050,700,2610660
18,2025-06-02,09:18:00,41150,800,2720087
19,2025-06-02,09:19:00,40900,550,2849086
20,2025-06-02,09:20:00,40950,600,2900334
21,2025-06-02,09:21:00,40900,550,2970246
22,2025-06-02,09:22:00,40950,600,2990772
23,2025-06-02,09:23:00,40850,500,3054712
24,2025-06-02,09:24:00,41200,850,3222451
25,2025-06-02,09:25:00,41200,850,3280999
26,2025-06-02,09:26:00,41250,900,3394160
27,2025-06-02,09:27:00,41050,700,3459531
28,2025-06-02,09:28:00,41050,700,3485810
29,2025-06-02,09:29:00,41000,650,3511421
30,2025-06-02,09:30:00,41050,700,3552677
31,2025-06-02,09:31:00,41000,650,3599216
32,2025-06-02,09:32:00,40850,500,3631317
33,2025-06-02,09:33:00,40975,625,3654396
34,2025-06-02,09:34:00,40950,600,3666457
35,2025-06-02,09:35:00,40900,550,3683538
36,2025-06-02,09:36:00,40850,500,3693699
37,2025-06-02,09:37:00,40900,550,3726774
38,2025-06-02,09:38:00,40800,450,3736310
39,2025-06-02,09:39:00,40950,600,3790003
40,2025-06-02,09:40:00,41100,750,3835822
41,2025-06-02,09:41:00,41100,750,3867782
42,2025-06-02,09:42:00,41050,700,3873379
43,2025-06-02,09:43:00,41100,750,3878735
44,2025-06-02,09:44:00,41150,800,3908654
45,2025-06-02,09:45:00,41200,850,3929942
46,2025-06-02,09:46:00,41250,900,3978373
47,2025-06-02,09:47:00,41250,900,3995180
48,2025-06-02,09:48:00,41300,950,4051787
49,2025-06-02,09:49:00,41250,900,4133282
50,2025-06-02,09:50:00,41150,800,4154754
51,2025-06-02,09:51:00,41100,750,4179435
52,2025-06-02,09:52:00,41200,850,4223092
53,2025-06-02,09:53:00,41250,900,4256433
54,2025-06-02,09:54:00,41300,950,4272456
55,2025-06-02,09:55:00,41250,900,4309275
56,2025-06-02,09:56:00,41250,900,4337342
57,2025-06-02,09:57:00,41250,900,4363801
58,2025-06-02,09:58:00,41250,900,4372217
59,2025-06-02,09:59:00,41300,950,4380694
60,2025-06-02,10:00:00,41450,1100,4538521
61,2025-06-02,10:01:00,41450,1100,4561412
62,2025-06-02,10:02:00,41450,1100,4573841
63,2025-06-02,10:03:00,41450,1100,4593509
64,2025-06-02,10:04:00,41500,1150,4643200
65,2025-06-02,10:05:00,41450,1100,4650800
66,2025-06-02,10:06:00,41650,1300,4822815
67,2025-06-02,10:07:00,41750,1400,4899330
68,2025-06-02,10:08:00,41550,1200,4953133
69,2025-06-02,10:09:00,41700,1350,5004311
70,2025-06-02,10:10:00,41750,1400,5029759
71,2025-06-02,10:11:00,41750,1400,5079343
72,2025-06-02,10:12:00,41750,1400,5111964
73,2025-06-02,10:13:00,41800,1450,5129416
74,2025-06-02,10:14:00,41750,1400,5165047
75,2025-06-02,10:15:00,41650,1300,5209550
76,2025-06-02,10:16:00,41600,1250,5257023
77,2025-06-02,10:17:00,41800,1450,5357822
78,2025-06-02,10:18:00,41750,1400,5389276
79,2025-06-02,10:19:00,41700,1350,5418234
80,2025-06-02,10:20:00,41650,1300,5431484
81,2025-06-02,10:21:00,41650,1300,5451952
82,2025-06-02,10:22:00,41700,1350,5457420
83,2025-06-02,10:23:00,41650,1300,5462081
84,2025-06-02,10:24:00,41600,1250,5500555
85,2025-06-02,10:25:00,41500,1150,5519037
86,2025-06-02,10:26:00,41550,1200,5577882
87,2025-06-02,10:27:00,41650,1300,5597418
88,2025-06-02,10:28:00,41650,1300,5602961
89,2025-06-02,10:29:00,41450,1100,5644956
90,2025-06-02,10:30:00,41500,1150,5677818
91,2025-06-02,10:31:00,41450,1100,5693806
92,2025-06-02,10:32:00,41400,1050,5717318
93,2025-06-02,10:33:00,41450,1100,5726560
94,2025-06-02,10:34:00,41350,1000,5752947
95,2025-06-02,10:35:00,41400,1050,5791915
96,2025-06-02,10:36:00,41450,1100,5808316
97,2025-06-02,10:37:00,41450,1100,5821134
98,2025-06-02,10:38:00,41450,1100,5831462
99,2025-06-02,10:39:00,41450,1100,5839941
100,2025-06-02,10:40:00,41400,1050,5846248
101,2025-06-02,10:41:00,41400,1050,5849424
102,2025-06-02,10:42:00,41350,1000,5869989
103,2025-06-02,10:43:00,41250,900,5895086
104,2025-06-02,10:44:00,41200,850,5946420
105,2025-06-02,10:45:00,41250,900,6003385
106,2025-06-02,10:46:00,41250,900,6024456
107,2025-06-02,10:47:00,41250,900,6029806
108,2025-06-02,10:48:00,41100,750,6064130
109,2025-06-02,10:49:00,41100,750,6078998
110,2025-06-02,10:50:00,41100,750,6102863
111,2025-06-02,10:51:00,41150,800,6135175
112,2025-06-02,10:52:00,41200,850,6155736
113,2025-06-02,10:53:00,41150,800,6179677
114,2025-06-02,10:54:00,41125,775,6198330
115,2025-06-02,10:55:00,41100,750,6204065
116,2025-06-02,10:56:00,41050,700,6227467
117,2025-06-02,10:57:00,41000,650,6278810
118,2025-06-02,10:58:00,41000,650,6339670
119,2025-06-02,10:59:00,40950,600,6351827
120,2025-06-02,11:00:00,40950,600,6377026
121,2025-06-02,11:01:00,40950,600,6384656
122,2025-06-02,11:02:00,41100,750,6421033
123,2025-06-02,11:03:00,41100,750,6466822
124,2025-06-02,11:04:00,41000,650,6499246
125,2025-06-02,11:05:00,41000,650,6516902
126,2025-06-02,11:06:00,41000,650,6523076
127,2025-06-02,11:07:00,41100,750,6546965
128,2025-06-02,11:08:00,41000,650,6553695
129,2025-06-02,11:09:00,41050,700,6563645
130,2025-06-02,11:10:00,41100,750,6566557
131,2025-06-02,11:11:00,41100,750,6570834
132,2025-06-02,11:12:00,41200,850,6593962
133,2025-06-02,11:13:00,41100,750,6612018
134,2025-06-02,11:14:00,41100,750,6625342
135,2025-06-02,11:15:00,41050,700,6632681
136,2025-06-02,11:16:00,41050,700,6635688
137,2025-06-02,11:17:00,41050,700,6645041
138,2025-06-02,11:18:00,41000,650,6647528
139,2025-06-02,11:19:00,41050,700,6654438
140,2025-06-02,11:20:00,41000,650,6667226
141,2025-06-02,11:21:00,40900,550,6691215
142,2025-06-02,11:22:00,40900,550,6719296
143,2025-06-02,11:23:00,40900,550,6745205
144,2025-06-02,11:24:00,40875,525,6750783
145,2025-06-02,11:25:00,40900,550,6772607
146,2025-06-02,11:26:00,40850,500,6778162
147,2025-06-02,11:27:00,40850,500,6794826
148,2025-06-02,11:28:00,40900,550,6807729
149,2025-06-02,11:29:00,41000,650,6833707
150,2025-06-02,11:30:00,40950,600,6839453
151,2025-06-02,11:31:00,40950,600,6841513
152,2025-06-02,11:32:00,41000,650,6842666
153,2025-06-02,11:33:00,41000,650,6844946
154,2025-06-02,11:34:00,41000,650,6847210
155,2025-06-02,11:35:00,41000,650,6852011
156,2025-06-02,11:36:00,41000,650,6854198
157,2025-06-02,11:37:00,40950,600,6869751
158,2025-06-02,11:38:00,40950,600,6875967
159,2025-06-02,11:39:00,40950,600,6878625
160,2025-06-02,11:40:00,40900,550,6887676
161,2025-06-02,11:41:00,40850,500,6912142
162,2025-06-02,11:42:00,40875,525,6921241
163,2025-06-02,11:43:00,40900,550,6926693
164,2025-06-02,11:44:00,40900,550,6931359
165,2025-06-02,11:45:00,40850,500,6933026
166,2025-06-02,11:46:00,40950,600,6951217
167,2025-06-02,11:47:00,41000,650,6953642
168,2025-06-02,11:48:00,41000,650,6956701
169,2025-06-02,11:49:00,41000,650,6958920
170,2025-06-02,11:50:00,40950,600,6976556
171,2025-06-02,11:51:00,40950,600,6982509
172,2025-06-02,11:52:00,40950,600,7001185
173,2025-06-02,11:53:00,40900,550,7007198
174,2025-06-02,11:54:00,40900,550,7009249
175,2025-06-02,11:55:00,40950,600,7011671
176,2025-06-02,11:56:00,40900,550,7013952
177,2025-06-02,11:57:00,40950,600,7016348
178,2025-06-02,11:58:00,40950,600,7017844
179,2025-06-02,11:59:00,40900,550,7032227
180,2025-06-02,12:00:00,40900,550,7034860
181,2025-06-02,12:01:00,40950,600,7037565
182,2025-06-02,12:02:00,40950,600,7064483
183,2025-06-02,12:03:00,40900,550,7068804
184,2025-06-02,12:04:00,40900,550,7072906
185,2025-06-02,12:05:00,40950,600,7085910
186,2025-06-02,12:06:00,40900,550,7092497
187,2025-06-02,12:07:00,40900,550,7101764
188,2025-06-02,12:08:00,40900,550,7102665
189,2025-06-02,12:09:00,40850,500,7113973
190,2025-06-02,12:10:00,40850,500,7118050
191,2025-06-02,12:11:00,40900,550,7128629
192,2025-06-02,12:12:00,40850,500,7143469
193,2025-06-02,12:13:00,40850,500,7146522
194,2025-06-02,12:14:00,40850,500,7164404
195,2025-06-02,12:15:00,40850,500,7187173
196,2025-06-02,12:16:00,40800,450,7193768
197,2025-06-02,12:17:00,40800,450,7204714
198,2025-06-02,12:18:00,40900,550,7231618
199,2025-06-02,12:19:00,40900,550,7239610
200,2025-06-02,12:20:00,40850,500,7242525
201,2025-06-02,12:21:00,40900,550,7265807
202,2025-06-02,12:22:00,40950,600,7267534
203,2025-06-02,12:23:00,40950,600,7271447
204,2025-06-02,12:24:00,40950,600,7272659
205,2025-06-02,12:25:00,41000,650,7287176
206,2025-06-02,12:26:00,41000,650,7292035
207,2025-06-02,12:27:00,41000,650,7293044
208,2025-06-02,12:28:00,41050,700,7359837
209,2025-06-02,12:29:00,41050,700,7383996
210,2025-06-02,12:30:00,41000,650,7404331
211,2025-06-02,12:31:00,40950,600,7407128
212,2025-06-02,12:32:00,40900,550,7424527
213,2025-06-02,12:33:00,40900,550,7429597
214,2025-06-02,12:34:00,40900,550,7431924
215,2025-06-02,12:35:00,40925,575,7435066
216,2025-06-02,12:36:00,40900,550,7436700
217,2025-06-02,12:37:00,40850,500,7449859
218,2025-06-02,12:38:00,40900,550,7452029
219,2025-06-02,12:39:00,40900,550,7454591
220,2025-06-02,12:40:00,40900,550,7457334
221,2025-06-02,12:41:00,40850,500,7464618
222,2025-06-02,12:42:00,40900,550,7466817
223,2025-06-02,12:43:00,40850,500,7468414
224,2025-06-02,12:44:00,40850,500,7472100
225,2025-06-02,12:45:00,40900,550,7473722
226,2025-06-02,12:46:00,40900,550,7477845
227,2025-06-02,12:47:00,40850,500,7479652
228,2025-06-02,12:48:00,40900,550,7483005
229,2025-06-02,12:49:00,40900,550,7503468
230,2025-06-02,12:50:00,40900,550,7505933
231,2025-06-02,12:51:00,40950,600,7507087
232,2025-06-02,12:52:00,40900,550,7515526
233,2025-06-02,12:53:00,40900,550,7518321
234,2025-06-02,12:54:00,40850,500,7529497
235,2025-06-02,12:55:00,40800,450,7530788
236,2025-06-02,12:56:00,40750,400,7547794
237,2025-06-02,12:57:00,40700,350,7572566
238,2025-06-02,12:58:00,40650,300,7636191
239,2025-06-02,12:59:00,40650,300,7656145
240,2025-06-02,13:00:00,40600,250,7672196
241,2025-06-02,13:01:00,40700,350,7699939
242,2025-06-02,13:02:00,40600,250,7711046
243,2025-06-02,13:03:00,40550,200,7790287
244,2025-06-02,13:04:00,40550,200,7839504
245,2025-06-02,13:05:00,40550,200,7852493
246,2025-06-02,13:06:00,40550,200,7862762
247,2025-06-02,13:07:00,40500,150,7960953
248,2025-06-02,13:08:00,40450,100,8027604
249,2025-06-02,13:09:00,40450,100,8040882
250,2025-06-02,13:10:00,40600,250,8059513
251,2025-06-02,13:11:00,40650,300,8072253
252,2025-06-02,13:12:00,40750,400,8103557
253,2025-06-02,13:13:00,40700,350,8137049
254,2025-06-02,13:14:00,40650,300,8142792
255,2025-06-02,13:15:00,40650,300,8146308
256,2025-06-02,13:16:00,40600,250,8156486
257,2025-06-02,13:17:00,40650,300,8163085
258,2025-06-02,13:18:00,40650,300,8165643
259,2025-06-02,13:19:00,40650,300,8172021
260,2025-06-02,13:20:00,40700,350,8184047
261,2025-06-02,13:21:00,40750,400,8185937
262,2025-06-02,13:22:00,40750,400,8193138
263,2025-06-02,13:23:00,40700,350,8206024
264,2025-06-02,13:24:00,40750,400,8209245
265,2025-06-02,13:25:00,40650,300,8218067
266,2025-06-02,13:26:00,40675,325,8220146
267,2025-06-02,13:27:00,40650,300,8222041
268,2025-06-02,13:28:00,40700,350,8224538
269,2025-06-02,13:29:00,40650,300,8226948
270,2025-06-02,13:30:00,40650,300,8229818
271,2025-06-02,13:31:00,40675,325,8231462
272,2025-06-02,13:32:00,40600,250,8241680
273,2025-06-02,13:33:00,40550,200,8252498
274,2025-06-02,13:34:00,40575,225,8301306
275,2025-06-02,13:35:00,40650,300,8334095
276,2025-06-02,13:36:00,40650,300,8339061
277,2025-06-02,13:37:00,40750,400,8356482
278,2025-06-02,13:38:00,40750,400,8372814
279,2025-06-02,13:39:00,40850,500,8403433
280,2025-06-02,13:40:00,40750,400,8418561
281,2025-06-02,13:41:00,40850,500,8430242
282,2025-06-02,13:42:00,40850,500,8432086
283,2025-06-02,13:43:00,40800,450,8439409
284,2025-06-02,13:44:00,40800,450,8453076
285,2025-06-02,13:45:00,40750,400,8456541
286,2025-06-02,13:46:00,40650,300,8478109
287,2025-06-02,13:47:00,40700,350,8482481
288,2025-06-02,13:48:00,40700,350,8484412
289,2025-06-02,13:49:00,40600,250,8493982
290,2025-06-02,13:50:00,40600,250,8500430
291,2025-06-02,13:51:00,40600,250,8502849
292,2025-06-02,13:52:00,40700,350,8535765
293,2025-06-02,13:53:00,40650,300,8542649
294,2025-06-02,13:54:00,40650,300,8558078
295,2025-06-02,13:55:00,40700,350,8562109
296,2025-06-02,13:56:00,40650,300,8608244
297,2025-06-02,13:57:00,40650,300,8611441
298,2025-06-02,13:58:00,40650,300,8614474
299,2025-06-02,13:59:00,40600,250,8632612
300,2025-06-02,14:00:00,40600,250,8644002
301,2025-06-02,14:01:00,40600,250,8664701
302,2025-06-02,14:02:00,40650,300,8668717
303,2025-06-02,14:03:00,40650,300,8670510
304,2025-06-02,14:04:00,40650,300,8672583
305,2025-06-02,14:05:00,40600,250,8677448
306,2025-06-02,14:06:00,40600,250,8686672
307,2025-06-02,14:07:00,40600,250,8702624
308,2025-06-02,14:08:00,40600,250,8710098
309,2025-06-02,14:09:00,40550,200,8713441
310,2025-06-02,14:10:00,40550,200,8717971
311,2025-06-02,14:11:00,40600,250,8721584
312,2025-06-02,14:12:00,40600,250,8723869
313,2025-06-02,14:13:00,40600,250,8730662
314,2025-06-02,14:14:00,40550,200,8737634
315,2025-06-02,14:15:00,40550,200,8740730
316,2025-06-02,14:16:00,40575,225,8742955
317,2025-06-02,14:17:00,40550,200,8746826
318,2025-06-02,14:18:00,40600,250,8749532
319,2025-06-02,14:19:00,40550,200,8755547
320,2025-06-02,14:20:00,40600,250,8760985
321,2025-06-02,14:21:00,40550,200,8790516
322,2025-06-02,14:22:00,40600,250,8820192
323,2025-06-02,14:23:00,40650,300,8824579
324,2025-06-02,14:24:00,40600,250,8832796
325,2025-06-02,14:25:00,40600,250,8835010
326,2025-06-02,14:26:00,40650,300,8839088
327,2025-06-02,14:27:00,40600,250,8842056
328,2025-06-02,14:28:00,40625,275,8846008
329,2025-06-02,14:29:00,40625,275,8848864
330,2025-06-02,14:30:00,40600,250,8861215
331,2025-06-02,14:31:00,40600,250,8865751
332,2025-06-02,14:32:00,40600,250,8871909
333,2025-06-02,14:33:00,40700,350,8921273
334,2025-06-02,14:34:00,40750,400,8952817
335,2025-06-02,14:35:00,40800,450,8962981
336,2025-06-02,14:36:00,40800,450,8999304
337,2025-06-02,14:37:00,40800,450,9007307
338,2025-06-02,14:38:00,40850,500,9010662
339,2025-06-02,14:39:00,40850,500,9023961
340,2025-06-02,14:40:00,40850,500,9038591
341,2025-06-02,14:41:00,40900,550,9061172
342,2025-06-02,14:42:00,40950,600,9073484
343,2025-06-02,14:43:00,40925,575,9076209
344,2025-06-02,14:44:00,40850,500,9096987
345,2025-06-02,14:45:00,40850,500,9120500
346,2025-06-02,14:46:00,40850,500,9129181
347,2025-06-02,14:47:00,40850,500,9133354
348,2025-06-02,14:48:00,40900,550,9135804
349,2025-06-02,14:49:00,40950,600,9183672
350,2025-06-02,14:50:00,40950,600,9212747
351,2025-06-02,14:51:00,41000,650,9219071
352,2025-06-02,14:52:00,41050,700,9308303
353,2025-06-02,14:53:00,41050,700,9319886
354,2025-06-02,14:54:00,41050,700,9333625
355,2025-06-02,14:55:00,41050,700,9355615
356,2025-06-02,14:56:00,41000,650,9372078
357,2025-06-02,14:57:00,41000,650,9405796
358,2025-06-02,14:58:00,41050,700,9413853
359,2025-06-02,14:59:00,41000,650,9419232
360,2025-06-02,15:00:00,40950,600,9435051
361,2025-06-02,15:01:00,40900,550,9449658
362,2025-06-02,15:02:00,41000,650,9470105
363,2025-06-02,15:03:00,40950,600,9478996
364,2025-06-02,15:04:00,41000,650,9494237
365,2025-06-02,15:05:00,40950,600,9507802
366,2025-06-02,15:06:00,41000,650,9518918
367,2025-06-02,15:07:00,40950,600,9532221
368,2025-06-02,15:08:00,40950,600,9544077
369,2025-06-02,15:09:00,40950,600,9554483
370,2025-06-02,15:10:00,40900,550,9569532
371,2025-06-02,15:11:00,40900,550,9572956
372,2025-06-02,15:12:00,40950,600,9603709
373,2025-06-02,15:13:00,40950,600,9607537
374,2025-06-02,15:14:00,40950,600,9617510
375,2025-06-02,15:15:00,41000,650,9621910
376,2025-06-02,15:16:00,40900,550,9655347
377,2025-06-02,15:17:00,40900,550,9689109
378,2025-06-02,15:18:00,40900,550,9696442
379,2025-06-02,15:19:00,40950,600,9715619
380,2025-06-02,15:30:00,40950,600,10011221
381,2025-06-02,15:40:00,40950,600,10012577
382,2025-06-02,15:41:00,40950,600,10012696
383,2025-06-02,15:42:00,40950,600,10012799
384,2025-06-02,15:43:00,40950,600,10012928
385,2025-06-02,15:45:00,40950,600,10012955
386,2025-06-02,15:46:00,40950,600,10013378
387,2025-06-02,15:47:00,40950,600,10013414
388,2025-06-02,15:48:00,40950,600,10013476
389,2025-06-02,15:49:00,40950,600,10013619
390,2025-06-02,15:50:00,40950,600,10013709
391,2025-06-02,15:51:00,40950,600,10013809
392,2025-06-02,15:52:00,40950,600,10013836
