,date,time,price,change,volume
73,2025-02-17,10:13:00,130500,2900,159194
74,2025-02-17,10:14:00,130600,3000,160011
75,2025-02-17,10:15:00,130600,3000,160613
76,2025-02-17,10:16:00,130600,3000,161295
77,2025-02-17,10:17:00,130000,2400,163485
78,2025-02-17,10:18:00,130500,2900,164898
79,2025-02-17,10:19:00,130700,3100,165899
80,2025-02-17,10:20:00,130700,3100,166244
81,2025-02-17,10:21:00,130700,3100,168855
82,2025-02-17,10:22:00,130700,3100,169295
83,2025-02-17,10:23:00,130700,3100,169909
84,2025-02-17,10:24:00,130600,3000,170518
85,2025-02-17,10:25:00,130800,3200,171215
86,2025-02-17,10:26:00,130800,3200,171591
87,2025-02-17,10:27:00,130900,3300,172191
88,2025-02-17,10:28:00,130800,3200,173077
89,2025-02-17,10:29:00,130900,3300,173410
90,2025-02-17,10:30:00,130900,3300,174151
91,2025-02-17,10:31:00,130900,3300,174513
92,2025-02-17,10:32:00,130800,3200,174864
93,2025-02-17,10:33:00,130700,3100,177300
94,2025-02-17,10:34:00,130700,3100,178647
95,2025-02-17,10:35:00,130400,2800,179494
96,2025-02-17,10:36:00,130500,2900,180210
97,2025-02-17,10:37:00,130600,3000,180672
98,2025-02-17,10:38:00,130700,3100,181249
99,2025-02-17,10:39:00,130500,2900,182084
100,2025-02-17,10:40:00,130700,3100,182795
101,2025-02-17,10:41:00,130700,3100,183518
102,2025-02-17,10:42:00,130700,3100,184027
103,2025-02-17,10:43:00,130700,3100,185030
104,2025-02-17,10:44:00,130900,3300,187697
105,2025-02-17,10:45:00,130800,3200,188383
106,2025-02-17,10:46:00,130800,3200,188807
107,2025-02-17,10:47:00,130800,3200,189423
108,2025-02-17,10:48:00,130800,3200,190290
109,2025-02-17,10:49:00,130900,3300,190855
110,2025-02-17,10:50:00,130900,3300,191484
111,2025-02-17,10:51:00,131000,3400,192599
112,2025-02-17,10:52:00,131000,3400,195633
113,2025-02-17,10:53:00,131200,3600,199174
114,2025-02-17,10:54:00,131500,3900,210876
115,2025-02-17,10:55:00,131700,4100,216345
116,2025-02-17,10:56:00,131700,4100,217876
117,2025-02-17,10:57:00,131800,4200,219701
118,2025-02-17,10:58:00,131900,4300,220815
119,2025-02-17,10:59:00,131500,3900,223850
120,2025-02-17,11:00:00,131700,4100,224522
121,2025-02-17,11:01:00,131600,4000,225935
122,2025-02-17,11:02:00,131700,4100,226498
123,2025-02-17,11:03:00,131700,4100,227608
124,2025-02-17,11:04:00,131800,4200,228507
125,2025-02-17,11:05:00,131800,4200,229478
126,2025-02-17,11:06:00,131800,4200,229990
127,2025-02-17,11:07:00,131800,4200,230565
128,2025-02-17,11:08:00,131800,4200,232061
129,2025-02-17,11:09:00,131800,4200,232896
130,2025-02-17,11:10:00,131900,4300,233656
131,2025-02-17,11:11:00,131900,4300,234554
132,2025-02-17,11:12:00,131700,4100,235972
133,2025-02-17,11:13:00,131800,4200,236468
134,2025-02-17,11:14:00,131600,4000,238865
135,2025-02-17,11:15:00,131500,3900,240207
136,2025-02-17,11:16:00,131500,3900,241068
137,2025-02-17,11:17:00,131600,4000,241536
138,2025-02-17,11:18:00,131700,4100,242245
139,2025-02-17,11:19:00,131600,4000,243453
140,2025-02-17,11:20:00,131600,4000,244364
141,2025-02-17,11:21:00,131700,4100,244859
142,2025-02-17,11:22:00,131700,4100,245485
143,2025-02-17,11:23:00,131700,4100,246833
144,2025-02-17,11:24:00,131700,4100,247284
145,2025-02-17,11:25:00,131600,4000,248014
146,2025-02-17,11:26:00,131600,4000,248452
147,2025-02-17,11:27:00,131700,4100,249777
148,2025-02-17,11:28:00,131700,4100,250234
149,2025-02-17,11:29:00,131800,4200,251116
150,2025-02-17,11:30:00,131700,4100,252377
151,2025-02-17,11:31:00,131500,3900,252825
152,2025-02-17,11:32:00,131300,3700,254526
153,2025-02-17,11:33:00,131400,3800,255211
154,2025-02-17,11:34:00,131400,3800,255785
155,2025-02-17,11:35:00,131300,3700,256749
156,2025-02-17,11:36:00,131400,3800,257590
157,2025-02-17,11:37:00,131500,3900,258042
158,2025-02-17,11:38:00,131500,3900,258534
159,2025-02-17,11:39:00,131500,3900,258914
160,2025-02-17,11:40:00,131500,3900,259860
161,2025-02-17,11:41:00,131600,4000,260444
162,2025-02-17,11:42:00,131600,4000,260878
163,2025-02-17,11:43:00,131700,4100,261847
164,2025-02-17,11:44:00,131600,4000,262335
165,2025-02-17,11:45:00,131600,4000,263376
166,2025-02-17,11:46:00,131600,4000,264045
167,2025-02-17,11:47:00,131600,4000,264864
168,2025-02-17,11:48:00,131700,4100,265542
169,2025-02-17,11:49:00,131800,4200,266211
170,2025-02-17,11:50:00,131600,4000,267349
171,2025-02-17,11:51:00,131500,3900,268979
172,2025-02-17,11:52:00,131600,4000,269240
173,2025-02-17,11:53:00,131600,4000,270920
174,2025-02-17,11:54:00,131600,4000,271651
175,2025-02-17,11:55:00,131700,4100,271912
176,2025-02-17,11:56:00,131700,4100,273006
177,2025-02-17,11:57:00,131500,3900,273755
178,2025-02-17,11:58:00,131600,4000,274544
179,2025-02-17,11:59:00,131700,4100,275142
180,2025-02-17,12:00:00,131700,4100,275615
181,2025-02-17,12:01:00,131700,4100,276696
182,2025-02-17,12:02:00,131600,4000,277566
183,2025-02-17,12:03:00,131600,4000,278119
184,2025-02-17,12:04:00,131700,4100,278807
185,2025-02-17,12:05:00,131700,4100,279628
186,2025-02-17,12:06:00,131800,4200,280136
187,2025-02-17,12:07:00,131800,4200,280711
188,2025-02-17,12:08:00,131800,4200,281221
189,2025-02-17,12:09:00,131800,4200,282566
190,2025-02-17,12:10:00,131700,4100,282899
191,2025-02-17,12:11:00,131800,4200,283669
192,2025-02-17,12:12:00,131800,4200,284401
193,2025-02-17,12:13:00,131900,4300,284941
194,2025-02-17,12:14:00,131900,4300,285513
195,2025-02-17,12:15:00,131900,4300,286260
196,2025-02-17,12:16:00,131900,4300,286964
197,2025-02-17,12:17:00,131700,4100,289424
198,2025-02-17,12:18:00,131600,4000,289817
199,2025-02-17,12:19:00,131700,4100,290193
200,2025-02-17,12:20:00,131600,4000,291582
201,2025-02-17,12:21:00,131700,4100,292135
202,2025-02-17,12:22:00,131500,3900,292729
203,2025-02-17,12:23:00,131700,4100,293774
204,2025-02-17,12:24:00,131600,4000,294205
205,2025-02-17,12:25:00,131800,4200,294832
206,2025-02-17,12:26:00,131500,3900,296361
207,2025-02-17,12:27:00,131600,4000,297109
208,2025-02-17,12:28:00,131700,4100,297865
209,2025-02-17,12:29:00,131500,3900,298457
210,2025-02-17,12:30:00,131500,3900,299329
211,2025-02-17,12:31:00,131700,4100,300432
212,2025-02-17,12:32:00,131600,4000,300974
213,2025-02-17,12:33:00,131600,4000,302837
214,2025-02-17,12:34:00,131500,3900,303590
215,2025-02-17,12:35:00,131500,3900,304256
216,2025-02-17,12:36:00,131600,4000,304853
217,2025-02-17,12:37:00,131600,4000,305418
218,2025-02-17,12:38:00,131500,3900,306582
219,2025-02-17,12:39:00,131600,4000,307437
220,2025-02-17,12:40:00,131300,3700,308080
221,2025-02-17,12:41:00,131500,3900,308422
222,2025-02-17,12:42:00,131500,3900,309773
223,2025-02-17,12:43:00,131300,3700,310404
224,2025-02-17,12:44:00,131400,3800,310687
225,2025-02-17,12:45:00,131500,3900,311238
226,2025-02-17,12:46:00,131500,3900,312187
227,2025-02-17,12:47:00,131500,3900,312451
228,2025-02-17,12:48:00,131400,3800,313439
229,2025-02-17,12:49:00,131500,3900,313878
230,2025-02-17,12:50:00,131500,3900,314427
231,2025-02-17,12:51:00,131500,3900,315167
232,2025-02-17,12:52:00,131500,3900,315866
233,2025-02-17,12:53:00,131600,4000,316522
234,2025-02-17,12:54:00,131600,4000,316975
235,2025-02-17,12:55:00,131500,3900,317270
236,2025-02-17,12:56:00,131600,4000,318003
237,2025-02-17,12:57:00,131400,3800,319997
238,2025-02-17,12:58:00,131400,3800,320749
239,2025-02-17,12:59:00,131500,3900,321275
240,2025-02-17,13:00:00,131400,3800,322245
241,2025-02-17,13:01:00,131300,3700,323589
242,2025-02-17,13:02:00,131400,3800,324201
243,2025-02-17,13:03:00,131300,3700,325062
244,2025-02-17,13:04:00,131300,3700,327033
245,2025-02-17,13:05:00,131200,3600,327988
246,2025-02-17,13:06:00,131200,3600,328403
247,2025-02-17,13:07:00,131400,3800,329603
248,2025-02-17,13:08:00,131300,3700,330649
249,2025-02-17,13:09:00,131100,3500,332683
250,2025-02-17,13:10:00,131100,3500,333688
251,2025-02-17,13:11:00,131100,3500,335260
252,2025-02-17,13:12:00,131000,3400,336111
253,2025-02-17,13:13:00,131300,3700,337625
254,2025-02-17,13:14:00,131300,3700,338325
255,2025-02-17,13:15:00,131300,3700,338906
256,2025-02-17,13:16:00,131300,3700,339631
257,2025-02-17,13:17:00,131200,3600,340961
258,2025-02-17,13:18:00,131200,3600,341962
259,2025-02-17,13:19:00,131200,3600,342802
260,2025-02-17,13:20:00,131200,3600,344159
261,2025-02-17,13:21:00,131300,3700,344663
262,2025-02-17,13:22:00,131200,3600,344999
263,2025-02-17,13:23:00,131200,3600,345604
264,2025-02-17,13:24:00,131100,3500,346185
265,2025-02-17,13:25:00,131200,3600,347849
266,2025-02-17,13:26:00,131100,3500,348403
267,2025-02-17,13:27:00,131100,3500,348987
268,2025-02-17,13:28:00,131100,3500,349740
269,2025-02-17,13:29:00,131000,3400,350859
270,2025-02-17,13:30:00,130900,3300,353084
271,2025-02-17,13:31:00,130800,3200,353751
272,2025-02-17,13:32:00,130800,3200,355748
273,2025-02-17,13:33:00,130700,3100,355973
274,2025-02-17,13:34:00,130600,3000,356858
275,2025-02-17,13:35:00,130700,3100,357719
276,2025-02-17,13:36:00,130800,3200,359472
277,2025-02-17,13:37:00,130800,3200,359885
278,2025-02-17,13:38:00,130900,3300,360582
279,2025-02-17,13:39:00,130900,3300,361102
280,2025-02-17,13:40:00,130900,3300,362061
281,2025-02-17,13:41:00,131000,3400,362792
282,2025-02-17,13:42:00,130900,3300,363779
283,2025-02-17,13:43:00,131000,3400,364473
284,2025-02-17,13:44:00,130900,3300,365142
285,2025-02-17,13:45:00,131000,3400,365815
286,2025-02-17,13:46:00,131000,3400,366151
287,2025-02-17,13:47:00,131100,3500,366996
288,2025-02-17,13:48:00,131200,3600,367613
289,2025-02-17,13:49:00,131100,3500,368431
290,2025-02-17,13:50:00,131100,3500,368878
291,2025-02-17,13:51:00,131100,3500,370217
292,2025-02-17,13:52:00,130800,3200,371439
293,2025-02-17,13:53:00,130700,3100,372135
294,2025-02-17,13:54:00,130800,3200,372899
295,2025-02-17,13:55:00,130800,3200,373271
296,2025-02-17,13:56:00,131000,3400,374272
297,2025-02-17,13:57:00,131100,3500,374980
298,2025-02-17,13:58:00,131100,3500,375554
299,2025-02-17,13:59:00,131000,3400,376725
300,2025-02-17,14:00:00,130900,3300,377309
301,2025-02-17,14:01:00,130900,3300,377939
302,2025-02-17,14:02:00,130900,3300,378892
303,2025-02-17,14:03:00,130700,3100,381524
304,2025-02-17,14:04:00,130800,3200,382639
305,2025-02-17,14:05:00,130900,3300,382966
306,2025-02-17,14:06:00,130800,3200,383877
307,2025-02-17,14:07:00,130900,3300,384537
308,2025-02-17,14:08:00,130900,3300,386303
309,2025-02-17,14:09:00,130900,3300,386893
310,2025-02-17,14:10:00,130900,3300,387320
311,2025-02-17,14:11:00,130800,3200,387860
312,2025-02-17,14:12:00,130900,3300,389239
313,2025-02-17,14:13:00,130900,3300,389523
314,2025-02-17,14:14:00,130900,3300,389912
315,2025-02-17,14:15:00,130900,3300,391200
316,2025-02-17,14:16:00,130900,3300,391638
317,2025-02-17,14:17:00,131000,3400,392476
318,2025-02-17,14:18:00,131000,3400,393651
319,2025-02-17,14:19:00,130800,3200,393866
320,2025-02-17,14:20:00,130800,3200,395090
321,2025-02-17,14:21:00,130900,3300,395643
322,2025-02-17,14:22:00,130700,3100,396515
323,2025-02-17,14:23:00,130700,3100,397478
324,2025-02-17,14:24:00,130800,3200,397815
325,2025-02-17,14:25:00,130800,3200,398432
326,2025-02-17,14:26:00,130800,3200,398778
327,2025-02-17,14:27:00,130900,3300,399410
328,2025-02-17,14:28:00,130700,3100,401182
329,2025-02-17,14:29:00,130700,3100,401731
330,2025-02-17,14:30:00,130900,3300,402192
331,2025-02-17,14:31:00,131000,3400,403431
332,2025-02-17,14:32:00,130700,3100,403864
333,2025-02-17,14:33:00,130800,3200,404597
334,2025-02-17,14:34:00,130800,3200,405180
335,2025-02-17,14:35:00,130800,3200,405448
336,2025-02-17,14:36:00,130800,3200,406359
337,2025-02-17,14:37:00,130700,3100,408162
338,2025-02-17,14:38:00,130700,3100,408764
339,2025-02-17,14:39:00,130600,3000,409655
340,2025-02-17,14:40:00,130700,3100,410292
341,2025-02-17,14:41:00,130800,3200,411372
342,2025-02-17,14:42:00,130800,3200,412231
343,2025-02-17,14:43:00,130600,3000,413627
344,2025-02-17,14:44:00,130600,3000,414273
345,2025-02-17,14:45:00,130600,3000,414639
346,2025-02-17,14:46:00,130600,3000,415200
347,2025-02-17,14:47:00,130500,2900,416964
348,2025-02-17,14:48:00,130600,3000,417997
349,2025-02-17,14:49:00,130600,3000,418832
350,2025-02-17,14:50:00,130700,3100,420230
351,2025-02-17,14:51:00,130500,2900,421289
352,2025-02-17,14:52:00,130600,3000,422298
353,2025-02-17,14:53:00,130600,3000,422877
354,2025-02-17,14:54:00,130600,3000,423302
355,2025-02-17,14:55:00,130500,2900,424029
356,2025-02-17,14:56:00,130400,2800,425223
357,2025-02-17,14:57:00,130600,3000,426314
358,2025-02-17,14:58:00,130400,2800,427866
359,2025-02-17,14:59:00,130500,2900,428330
360,2025-02-17,15:00:00,130500,2900,429105
361,2025-02-17,15:01:00,130400,2800,430692
362,2025-02-17,15:02:00,130300,2700,431473
363,2025-02-17,15:03:00,130400,2800,431984
364,2025-02-17,15:04:00,130500,2900,434540
365,2025-02-17,15:05:00,130300,2700,435064
366,2025-02-17,15:06:00,130200,2600,438329
367,2025-02-17,15:07:00,130000,2400,441770
368,2025-02-17,15:08:00,130000,2400,443995
369,2025-02-17,15:09:00,130000,2400,445690
370,2025-02-17,15:10:00,130000,2400,446671
371,2025-02-17,15:11:00,130000,2400,447628
372,2025-02-17,15:12:00,130100,2500,449368
373,2025-02-17,15:13:00,129900,2300,450261
374,2025-02-17,15:14:00,130000,2400,451324
375,2025-02-17,15:15:00,130100,2500,452062
376,2025-02-17,15:16:00,130200,2600,452826
377,2025-02-17,15:17:00,130300,2700,453720
378,2025-02-17,15:18:00,130500,2900,454610
379,2025-02-17,15:19:00,130500,2900,455410
380,2025-02-17,15:30:00,130400,2800,467468
381,2025-02-17,15:40:00,130400,2800,467484
382,2025-02-17,15:42:00,130400,2800,467487
383,2025-02-17,15:43:00,130400,2800,467489
384,2025-02-17,15:44:00,130400,2800,467496
385,2025-02-17,15:46:00,130400,2800,467497
386,2025-02-17,15:47:00,130400,2800,467508
387,2025-02-17,15:48:00,130400,2800,467519
388,2025-02-17,15:49:00,130400,2800,467527
389,2025-02-17,15:51:00,130400,2800,467530
390,2025-02-17,15:55:00,130400,2800,467531
391,2025-02-17,15:57:00,130400,2800,467543
