,date,time,price,change,volume
0,2025-05-08,09:00:00,65300,0,19667
1,2025-05-08,09:01:00,65300,0,22428
2,2025-05-08,09:02:00,65300,0,27066
3,2025-05-08,09:03:00,65300,0,29313
4,2025-05-08,09:04:00,65100,-200,30775
5,2025-05-08,09:05:00,65200,-100,31615
6,2025-05-08,09:06:00,65100,-200,34184
7,2025-05-08,09:07:00,65200,-100,35095
8,2025-05-08,09:08:00,65100,-200,35405
9,2025-05-08,09:09:00,65100,-200,37433
10,2025-05-08,09:10:00,65200,-100,47901
11,2025-05-08,09:11:00,65200,-100,50020
12,2025-05-08,09:12:00,65300,0,51614
13,2025-05-08,09:13:00,65300,0,52212
14,2025-05-08,09:14:00,65200,-100,54783
15,2025-05-08,09:15:00,65200,-100,55288
16,2025-05-08,09:16:00,65100,-200,56604
17,2025-05-08,09:17:00,65100,-200,61214
18,2025-05-08,09:18:00,65000,-300,62426
19,2025-05-08,09:19:00,64900,-400,63459
20,2025-05-08,09:20:00,65100,-200,64279
21,2025-05-08,09:21:00,65100,-200,67695
22,2025-05-08,09:22:00,65100,-200,69601
23,2025-05-08,09:23:00,65100,-200,70579
24,2025-05-08,09:24:00,65100,-200,72235
25,2025-05-08,09:25:00,65100,-200,74555
26,2025-05-08,09:26:00,65200,-100,75188
27,2025-05-08,09:27:00,65100,-200,75758
28,2025-05-08,09:28:00,65200,-100,78744
29,2025-05-08,09:29:00,65100,-200,80093
30,2025-05-08,09:30:00,65300,0,81212
31,2025-05-08,09:31:00,65300,0,82308
32,2025-05-08,09:32:00,65300,0,83228
33,2025-05-08,09:33:00,65300,0,83640
34,2025-05-08,09:34:00,65200,-100,85688
35,2025-05-08,09:35:00,65300,0,85836
36,2025-05-08,09:36:00,65300,0,86896
37,2025-05-08,09:37:00,65200,-100,87639
38,2025-05-08,09:38:00,65100,-200,90634
39,2025-05-08,09:39:00,65100,-200,91795
40,2025-05-08,09:40:00,65000,-300,94060
41,2025-05-08,09:41:00,65000,-300,94354
42,2025-05-08,09:42:00,65050,-250,94590
43,2025-05-08,09:43:00,65000,-300,96719
44,2025-05-08,09:44:00,65000,-300,97206
45,2025-05-08,09:45:00,65000,-300,97327
46,2025-05-08,09:46:00,65000,-300,98328
47,2025-05-08,09:47:00,65000,-300,98703
48,2025-05-08,09:48:00,64900,-400,101962
49,2025-05-08,09:49:00,65000,-300,105672
50,2025-05-08,09:50:00,64900,-400,107699
51,2025-05-08,09:51:00,64900,-400,108537
52,2025-05-08,09:52:00,64900,-400,109063
53,2025-05-08,09:53:00,64900,-400,110457
54,2025-05-08,09:54:00,64900,-400,111411
55,2025-05-08,09:55:00,64900,-400,111799
56,2025-05-08,09:56:00,65000,-300,114683
57,2025-05-08,09:57:00,65200,-100,119386
58,2025-05-08,09:58:00,65200,-100,119885
59,2025-05-08,09:59:00,65100,-200,120561
60,2025-05-08,10:00:00,65200,-100,121414
61,2025-05-08,10:01:00,65200,-100,121718
62,2025-05-08,10:02:00,65200,-100,123932
63,2025-05-08,10:03:00,65100,-200,125956
64,2025-05-08,10:04:00,65100,-200,126815
65,2025-05-08,10:05:00,65100,-200,127503
66,2025-05-08,10:06:00,65200,-100,127698
67,2025-05-08,10:07:00,65200,-100,128759
68,2025-05-08,10:08:00,65100,-200,129557
69,2025-05-08,10:09:00,65100,-200,130002
70,2025-05-08,10:10:00,65200,-100,130457
71,2025-05-08,10:11:00,65200,-100,131533
72,2025-05-08,10:12:00,65100,-200,132245
73,2025-05-08,10:13:00,65100,-200,132702
74,2025-05-08,10:14:00,65150,-150,133720
75,2025-05-08,10:15:00,65200,-100,134128
76,2025-05-08,10:16:00,65200,-100,135013
77,2025-05-08,10:17:00,65200,-100,135993
78,2025-05-08,10:18:00,65000,-300,142711
79,2025-05-08,10:19:00,65000,-300,142915
80,2025-05-08,10:20:00,64900,-400,147098
81,2025-05-08,10:21:00,65000,-300,148497
82,2025-05-08,10:22:00,65050,-250,148804
83,2025-05-08,10:23:00,64900,-400,151083
84,2025-05-08,10:24:00,65100,-200,151220
85,2025-05-08,10:25:00,65000,-300,152184
86,2025-05-08,10:26:00,65000,-300,152525
87,2025-05-08,10:27:00,64900,-400,153230
88,2025-05-08,10:28:00,64900,-400,153401
89,2025-05-08,10:29:00,64900,-400,154407
90,2025-05-08,10:30:00,64950,-350,154975
91,2025-05-08,10:31:00,65000,-300,155103
92,2025-05-08,10:32:00,64900,-400,156286
93,2025-05-08,10:33:00,65000,-300,156701
94,2025-05-08,10:34:00,64900,-400,157174
95,2025-05-08,10:35:00,65000,-300,158266
96,2025-05-08,10:36:00,65000,-300,159233
97,2025-05-08,10:37:00,64900,-400,159542
98,2025-05-08,10:38:00,64900,-400,161536
99,2025-05-08,10:39:00,65000,-300,164631
100,2025-05-08,10:40:00,65100,-200,165172
101,2025-05-08,10:41:00,65100,-200,165981
102,2025-05-08,10:42:00,65000,-300,167739
103,2025-05-08,10:43:00,65200,-100,168766
104,2025-05-08,10:44:00,65100,-200,169348
105,2025-05-08,10:45:00,65100,-200,171069
106,2025-05-08,10:46:00,65100,-200,172617
107,2025-05-08,10:47:00,65200,-100,175586
108,2025-05-08,10:48:00,65100,-200,175734
109,2025-05-08,10:49:00,65100,-200,175973
110,2025-05-08,10:50:00,65100,-200,176699
111,2025-05-08,10:51:00,65100,-200,177022
112,2025-05-08,10:52:00,65100,-200,178071
113,2025-05-08,10:53:00,65100,-200,178959
114,2025-05-08,10:54:00,65100,-200,179406
115,2025-05-08,10:55:00,65100,-200,180235
116,2025-05-08,10:56:00,65100,-200,180642
117,2025-05-08,10:57:00,65100,-200,181462
118,2025-05-08,10:58:00,65200,-100,181818
119,2025-05-08,10:59:00,65100,-200,182379
120,2025-05-08,11:00:00,65100,-200,186805
121,2025-05-08,11:01:00,65050,-250,187179
122,2025-05-08,11:02:00,65000,-300,187499
123,2025-05-08,11:03:00,65000,-300,187692
124,2025-05-08,11:04:00,65000,-300,188604
125,2025-05-08,11:05:00,65000,-300,189988
126,2025-05-08,11:06:00,65000,-300,190930
127,2025-05-08,11:07:00,65000,-300,191664
128,2025-05-08,11:08:00,65100,-200,191999
129,2025-05-08,11:09:00,65000,-300,192346
130,2025-05-08,11:10:00,65000,-300,192961
131,2025-05-08,11:11:00,65100,-200,194044
132,2025-05-08,11:12:00,65100,-200,194455
133,2025-05-08,11:13:00,65100,-200,194863
134,2025-05-08,11:14:00,65000,-300,195523
135,2025-05-08,11:15:00,65000,-300,196059
136,2025-05-08,11:16:00,65000,-300,196300
137,2025-05-08,11:17:00,65000,-300,204510
138,2025-05-08,11:18:00,64900,-400,206422
139,2025-05-08,11:19:00,65000,-300,206849
140,2025-05-08,11:20:00,65000,-300,207027
141,2025-05-08,11:21:00,65000,-300,208183
142,2025-05-08,11:22:00,65000,-300,208459
143,2025-05-08,11:23:00,64900,-400,209727
144,2025-05-08,11:24:00,64900,-400,210053
145,2025-05-08,11:25:00,65100,-200,210772
146,2025-05-08,11:26:00,65000,-300,211055
147,2025-05-08,11:27:00,64900,-400,212124
148,2025-05-08,11:28:00,65000,-300,212459
149,2025-05-08,11:29:00,65000,-300,212699
150,2025-05-08,11:30:00,65000,-300,213014
151,2025-05-08,11:31:00,65000,-300,213492
152,2025-05-08,11:32:00,65000,-300,219074
153,2025-05-08,11:33:00,64900,-400,219354
154,2025-05-08,11:34:00,64900,-400,219951
155,2025-05-08,11:35:00,64900,-400,220371
156,2025-05-08,11:36:00,64900,-400,221882
157,2025-05-08,11:37:00,65000,-300,222271
158,2025-05-08,11:38:00,64900,-400,223209
159,2025-05-08,11:39:00,65000,-300,225032
160,2025-05-08,11:40:00,65000,-300,225318
161,2025-05-08,11:41:00,65000,-300,227425
162,2025-05-08,11:42:00,65000,-300,228292
163,2025-05-08,11:43:00,64900,-400,229707
164,2025-05-08,11:44:00,64900,-400,229971
165,2025-05-08,11:45:00,64900,-400,230533
166,2025-05-08,11:46:00,65100,-200,231343
167,2025-05-08,11:47:00,65100,-200,231575
168,2025-05-08,11:48:00,65000,-300,232037
169,2025-05-08,11:49:00,64900,-400,232924
170,2025-05-08,11:50:00,64900,-400,233684
171,2025-05-08,11:51:00,64900,-400,233911
172,2025-05-08,11:52:00,65000,-300,234481
173,2025-05-08,11:53:00,64900,-400,236761
174,2025-05-08,11:54:00,65000,-300,237108
175,2025-05-08,11:55:00,64900,-400,237236
176,2025-05-08,11:56:00,64900,-400,237886
177,2025-05-08,11:57:00,64900,-400,238675
178,2025-05-08,11:58:00,65000,-300,238874
179,2025-05-08,11:59:00,64900,-400,239134
180,2025-05-08,12:00:00,64900,-400,240588
181,2025-05-08,12:01:00,64900,-400,242497
182,2025-05-08,12:02:00,64900,-400,242883
183,2025-05-08,12:03:00,64800,-500,244247
184,2025-05-08,12:04:00,65000,-300,245318
185,2025-05-08,12:05:00,64900,-400,245523
186,2025-05-08,12:06:00,64900,-400,245975
187,2025-05-08,12:07:00,64900,-400,247709
188,2025-05-08,12:08:00,64800,-500,247792
189,2025-05-08,12:09:00,64900,-400,250997
190,2025-05-08,12:10:00,64900,-400,251172
191,2025-05-08,12:11:00,64850,-450,251989
192,2025-05-08,12:12:00,64800,-500,255498
193,2025-05-08,12:13:00,64800,-500,256222
194,2025-05-08,12:14:00,64900,-400,257528
195,2025-05-08,12:15:00,64800,-500,259125
196,2025-05-08,12:16:00,64800,-500,261478
197,2025-05-08,12:17:00,64900,-400,263118
198,2025-05-08,12:18:00,64900,-400,267268
199,2025-05-08,12:19:00,64900,-400,268317
200,2025-05-08,12:20:00,64900,-400,269751
201,2025-05-08,12:21:00,64900,-400,271717
202,2025-05-08,12:22:00,65000,-300,272183
203,2025-05-08,12:23:00,65000,-300,274275
204,2025-05-08,12:24:00,64900,-400,275023
205,2025-05-08,12:25:00,64900,-400,276220
206,2025-05-08,12:26:00,65100,-200,279584
207,2025-05-08,12:27:00,64900,-400,281077
208,2025-05-08,12:28:00,65000,-300,281984
209,2025-05-08,12:29:00,65000,-300,282475
210,2025-05-08,12:30:00,65000,-300,286242
211,2025-05-08,12:31:00,64900,-400,287380
212,2025-05-08,12:32:00,64900,-400,288680
213,2025-05-08,12:33:00,65000,-300,289755
214,2025-05-08,12:34:00,64900,-400,291325
215,2025-05-08,12:35:00,65000,-300,291973
216,2025-05-08,12:36:00,64900,-400,293504
217,2025-05-08,12:37:00,64900,-400,293995
218,2025-05-08,12:38:00,64900,-400,294840
219,2025-05-08,12:39:00,64900,-400,296847
220,2025-05-08,12:40:00,64900,-400,297934
221,2025-05-08,12:41:00,64900,-400,299341
222,2025-05-08,12:42:00,64900,-400,300086
223,2025-05-08,12:43:00,64900,-400,302930
224,2025-05-08,12:44:00,64900,-400,303623
225,2025-05-08,12:45:00,64900,-400,303980
