,date,time,price,change,volume
0,2025-01-15,09:00:00,236000,-500,6565
1,2025-01-15,09:01:00,236500,0,7681
2,2025-01-15,09:02:00,235500,-1000,9951
3,2025-01-15,09:03:00,236500,0,11974
4,2025-01-15,09:04:00,237000,500,13431
5,2025-01-15,09:05:00,236500,0,18974
6,2025-01-15,09:06:00,236500,0,19614
7,2025-01-15,09:07:00,237500,1000,21761
8,2025-01-15,09:08:00,237500,1000,24226
9,2025-01-15,09:09:00,236500,0,26881
10,2025-01-15,09:10:00,236500,0,28601
11,2025-01-15,09:11:00,237000,500,29145
12,2025-01-15,09:12:00,237500,1000,31183
13,2025-01-15,09:13:00,237000,500,34023
14,2025-01-15,09:14:00,237500,1000,35907
15,2025-01-15,09:15:00,237000,500,40647
16,2025-01-15,09:16:00,237000,500,41768
17,2025-01-15,09:17:00,237000,500,43533
18,2025-01-15,09:18:00,237000,500,43992
19,2025-01-15,09:19:00,236500,0,45621
20,2025-01-15,09:20:00,237000,500,45998
21,2025-01-15,09:21:00,236500,0,47777
22,2025-01-15,09:22:00,236000,-500,49432
23,2025-01-15,09:23:00,236000,-500,53173
24,2025-01-15,09:24:00,235500,-1000,56271
25,2025-01-15,09:25:00,235000,-1500,60202
26,2025-01-15,09:26:00,235000,-1500,61415
27,2025-01-15,09:27:00,234500,-2000,63077
28,2025-01-15,09:28:00,234500,-2000,63798
29,2025-01-15,09:29:00,234500,-2000,65100
30,2025-01-15,09:30:00,235000,-1500,66404
31,2025-01-15,09:31:00,234000,-2500,67316
32,2025-01-15,09:32:00,234500,-2000,68587
33,2025-01-15,09:33:00,235000,-1500,69330
34,2025-01-15,09:34:00,235000,-1500,69440
35,2025-01-15,09:35:00,235000,-1500,70389
36,2025-01-15,09:36:00,234000,-2500,71576
37,2025-01-15,09:37:00,234500,-2000,71742
38,2025-01-15,09:38:00,234000,-2500,74107
39,2025-01-15,09:39:00,233500,-3000,74580
40,2025-01-15,09:40:00,234000,-2500,74883
41,2025-01-15,09:41:00,233500,-3000,76082
42,2025-01-15,09:42:00,233500,-3000,76510
43,2025-01-15,09:43:00,233500,-3000,79771
44,2025-01-15,09:44:00,234000,-2500,81800
45,2025-01-15,09:45:00,233500,-3000,83534
46,2025-01-15,09:46:00,233500,-3000,83917
47,2025-01-15,09:47:00,233500,-3000,85087
48,2025-01-15,09:48:00,233500,-3000,85590
49,2025-01-15,09:49:00,233500,-3000,86456
50,2025-01-15,09:50:00,233000,-3500,93451
51,2025-01-15,09:51:00,232500,-4000,94589
52,2025-01-15,09:52:00,232500,-4000,94949
53,2025-01-15,09:53:00,233000,-3500,95864
54,2025-01-15,09:54:00,233000,-3500,97132
55,2025-01-15,09:55:00,233000,-3500,97568
56,2025-01-15,09:56:00,233500,-3000,98131
57,2025-01-15,09:57:00,233500,-3000,98935
58,2025-01-15,09:58:00,233500,-3000,99394
59,2025-01-15,09:59:00,233000,-3500,99567
60,2025-01-15,10:00:00,233500,-3000,100008
61,2025-01-15,10:01:00,233500,-3000,102126
62,2025-01-15,10:02:00,233000,-3500,102312
63,2025-01-15,10:03:00,233500,-3000,102366
64,2025-01-15,10:04:00,233000,-3500,102614
65,2025-01-15,10:05:00,233000,-3500,103152
66,2025-01-15,10:06:00,233000,-3500,103355
67,2025-01-15,10:07:00,233000,-3500,103566
68,2025-01-15,10:08:00,233500,-3000,103791
69,2025-01-15,10:09:00,233500,-3000,104257
70,2025-01-15,10:10:00,233500,-3000,105002
71,2025-01-15,10:11:00,233000,-3500,105743
72,2025-01-15,10:12:00,233000,-3500,106127
73,2025-01-15,10:13:00,233000,-3500,106308
74,2025-01-15,10:14:00,233000,-3500,106717
75,2025-01-15,10:15:00,233000,-3500,108120
76,2025-01-15,10:16:00,233000,-3500,108328
77,2025-01-15,10:17:00,233000,-3500,110359
78,2025-01-15,10:18:00,232000,-4500,119302
79,2025-01-15,10:19:00,232500,-4000,120272
80,2025-01-15,10:20:00,232000,-4500,120448
81,2025-01-15,10:21:00,232000,-4500,120665
82,2025-01-15,10:22:00,232500,-4000,120954
83,2025-01-15,10:23:00,232000,-4500,122142
84,2025-01-15,10:24:00,232000,-4500,122673
85,2025-01-15,10:25:00,231500,-5000,123940
86,2025-01-15,10:26:00,232000,-4500,124048
87,2025-01-15,10:27:00,232000,-4500,125231
88,2025-01-15,10:28:00,232000,-4500,125969
89,2025-01-15,10:29:00,232000,-4500,127036
90,2025-01-15,10:30:00,231500,-5000,127935
91,2025-01-15,10:31:00,231500,-5000,130410
92,2025-01-15,10:32:00,232000,-4500,131060
93,2025-01-15,10:33:00,231500,-5000,131599
94,2025-01-15,10:34:00,232000,-4500,132061
95,2025-01-15,10:35:00,231500,-5000,132169
96,2025-01-15,10:36:00,231500,-5000,132430
97,2025-01-15,10:37:00,232500,-4000,133366
98,2025-01-15,10:38:00,232000,-4500,133629
99,2025-01-15,10:39:00,232500,-4000,133880
100,2025-01-15,10:40:00,232000,-4500,134048
101,2025-01-15,10:41:00,232000,-4500,134367
102,2025-01-15,10:42:00,232000,-4500,134720
103,2025-01-15,10:43:00,232500,-4000,135193
104,2025-01-15,10:44:00,233000,-3500,135457
105,2025-01-15,10:45:00,232500,-4000,137276
106,2025-01-15,10:46:00,232000,-4500,137363
107,2025-01-15,10:47:00,232000,-4500,137625
108,2025-01-15,10:48:00,232000,-4500,138220
109,2025-01-15,10:49:00,232500,-4000,139682
110,2025-01-15,10:50:00,231500,-5000,142986
111,2025-01-15,10:51:00,232000,-4500,144187
112,2025-01-15,10:52:00,232000,-4500,144831
113,2025-01-15,10:53:00,232500,-4000,145195
114,2025-01-15,10:54:00,233000,-3500,145336
115,2025-01-15,10:55:00,232500,-4000,145612
116,2025-01-15,10:56:00,231500,-5000,148181
117,2025-01-15,10:57:00,231500,-5000,148731
118,2025-01-15,10:58:00,232000,-4500,148876
119,2025-01-15,10:59:00,232000,-4500,149102
120,2025-01-15,11:00:00,231500,-5000,149303
121,2025-01-15,11:01:00,232000,-4500,149396
122,2025-01-15,11:02:00,232000,-4500,149549
123,2025-01-15,11:03:00,231500,-5000,149708
124,2025-01-15,11:04:00,231500,-5000,149948
125,2025-01-15,11:05:00,232000,-4500,150105
126,2025-01-15,11:06:00,231500,-5000,150874
127,2025-01-15,11:07:00,231500,-5000,156455
128,2025-01-15,11:08:00,231500,-5000,158141
129,2025-01-15,11:09:00,231500,-5000,158528
130,2025-01-15,11:10:00,231500,-5000,158649
131,2025-01-15,11:11:00,231500,-5000,159147
132,2025-01-15,11:12:00,231500,-5000,160767
133,2025-01-15,11:13:00,231500,-5000,160884
134,2025-01-15,11:14:00,231000,-5500,161407
135,2025-01-15,11:15:00,231000,-5500,161495
136,2025-01-15,11:16:00,231500,-5000,161651
137,2025-01-15,11:17:00,231500,-5000,161933
138,2025-01-15,11:18:00,231500,-5000,162296
139,2025-01-15,11:19:00,231000,-5500,163020
140,2025-01-15,11:20:00,231500,-5000,163125
141,2025-01-15,11:21:00,231000,-5500,163326
142,2025-01-15,11:22:00,231500,-5000,163463
143,2025-01-15,11:23:00,231000,-5500,164029
144,2025-01-15,11:24:00,231500,-5000,164125
145,2025-01-15,11:25:00,231500,-5000,164441
146,2025-01-15,11:26:00,231500,-5000,164592
147,2025-01-15,11:27:00,231000,-5500,164727
148,2025-01-15,11:28:00,231000,-5500,165495
149,2025-01-15,11:29:00,231500,-5000,167542
150,2025-01-15,11:30:00,231000,-5500,168465
151,2025-01-15,11:31:00,231500,-5000,168791
152,2025-01-15,11:32:00,231000,-5500,168990
153,2025-01-15,11:33:00,231000,-5500,169130
154,2025-01-15,11:34:00,231500,-5000,169516
155,2025-01-15,11:35:00,231500,-5000,170153
156,2025-01-15,11:36:00,231500,-5000,170846
157,2025-01-15,11:37:00,231500,-5000,171247
158,2025-01-15,11:38:00,231000,-5500,171630
159,2025-01-15,11:39:00,231500,-5000,172012
160,2025-01-15,11:40:00,231500,-5000,172284
161,2025-01-15,11:41:00,231500,-5000,172722
162,2025-01-15,11:42:00,231500,-5000,173465
163,2025-01-15,11:43:00,231500,-5000,173986
164,2025-01-15,11:44:00,231500,-5000,174685
165,2025-01-15,11:45:00,231500,-5000,176615
166,2025-01-15,11:46:00,231000,-5500,176781
167,2025-01-15,11:47:00,231000,-5500,176979
168,2025-01-15,11:48:00,231500,-5000,177384
169,2025-01-15,11:49:00,231500,-5000,177515
170,2025-01-15,11:50:00,231500,-5000,178130
