,date,time,price,change,volume
0,2024-12-18,09:00:00,53500,300,1337
1,2024-12-18,09:01:00,53500,300,2044
2,2024-12-18,09:02:00,53500,300,2399
3,2024-12-18,09:03:00,53700,500,2533
4,2024-12-18,09:04:00,53900,700,3105
5,2024-12-18,09:05:00,53800,600,3491
6,2024-12-18,09:06:00,53800,600,4499
7,2024-12-18,09:07:00,53700,500,4527
8,2024-12-18,09:08:00,53700,500,4983
9,2024-12-18,09:09:00,53900,700,5279
10,2024-12-18,09:10:00,53700,500,5475
11,2024-12-18,09:11:00,53800,600,5708
12,2024-12-18,09:12:00,54000,800,6937
13,2024-12-18,09:13:00,54200,1000,7244
14,2024-12-18,09:14:00,54300,1100,10012
15,2024-12-18,09:15:00,54100,900,10558
16,2024-12-18,09:16:00,54200,1000,10581
17,2024-12-18,09:17:00,54100,900,10775
18,2024-12-18,09:18:00,54100,900,11327
19,2024-12-18,09:19:00,53900,700,11487
20,2024-12-18,09:20:00,53900,700,11651
21,2024-12-18,09:21:00,53900,700,12029
22,2024-12-18,09:22:00,53900,700,12268
23,2024-12-18,09:23:00,53900,700,12652
24,2024-12-18,09:24:00,53900,700,13106
25,2024-12-18,09:25:00,54000,800,13360
26,2024-12-18,09:26:00,54000,800,13708
27,2024-12-18,09:27:00,53900,700,13809
28,2024-12-18,09:28:00,53900,700,13877
29,2024-12-18,09:29:00,53900,700,13901
30,2024-12-18,09:30:00,54000,800,14188
31,2024-12-18,09:31:00,54000,800,14191
32,2024-12-18,09:32:00,53900,700,14356
33,2024-12-18,09:33:00,53800,600,14626
34,2024-12-18,09:34:00,53700,500,15065
35,2024-12-18,09:35:00,53700,500,15082
36,2024-12-18,09:36:00,53700,500,15104
37,2024-12-18,09:37:00,53700,500,15412
38,2024-12-18,09:38:00,53700,500,17187
39,2024-12-18,09:39:00,53600,400,17235
40,2024-12-18,09:40:00,53500,300,20894
41,2024-12-18,09:41:00,53600,400,22442
42,2024-12-18,09:42:00,53600,400,22459
43,2024-12-18,09:43:00,53600,400,22769
44,2024-12-18,09:44:00,53600,400,22853
45,2024-12-18,09:45:00,53600,400,23177
46,2024-12-18,09:46:00,53500,300,24072
47,2024-12-18,09:47:00,53500,300,24192
48,2024-12-18,09:48:00,53400,200,24375
49,2024-12-18,09:49:00,53500,300,24376
50,2024-12-18,09:50:00,53500,300,24464
51,2024-12-18,09:51:00,53500,300,24485
52,2024-12-18,09:52:00,53400,200,24503
53,2024-12-18,09:53:00,53400,200,24820
54,2024-12-18,09:54:00,53300,100,24853
55,2024-12-18,09:55:00,53400,200,24860
56,2024-12-18,09:56:00,53400,200,25066
57,2024-12-18,09:57:00,53300,100,25270
58,2024-12-18,09:58:00,53500,300,25373
59,2024-12-18,09:59:00,53300,100,25420
60,2024-12-18,10:00:00,53300,100,25519
61,2024-12-18,10:01:00,53500,300,25532
62,2024-12-18,10:02:00,53500,300,25540
63,2024-12-18,10:03:00,53400,200,25565
64,2024-12-18,10:04:00,53400,200,25725
65,2024-12-18,10:05:00,53400,200,25743
66,2024-12-18,10:06:00,53400,200,25748
67,2024-12-18,10:07:00,53600,400,25845
68,2024-12-18,10:08:00,53500,300,25900
69,2024-12-18,10:09:00,53500,300,26058
70,2024-12-18,10:10:00,53400,200,26105
71,2024-12-18,10:11:00,53400,200,26288
72,2024-12-18,10:12:00,53400,200,26425
73,2024-12-18,10:13:00,53400,200,26458
74,2024-12-18,10:14:00,53400,200,26868
75,2024-12-18,10:15:00,53400,200,26929
76,2024-12-18,10:16:00,53400,200,26958
77,2024-12-18,10:17:00,53400,200,26962
78,2024-12-18,10:18:00,53500,300,27035
79,2024-12-18,10:19:00,53800,600,27048
80,2024-12-18,10:20:00,53800,600,27057
81,2024-12-18,10:21:00,53600,400,27063
82,2024-12-18,10:22:00,53800,600,27104
83,2024-12-18,10:23:00,53800,600,27121
84,2024-12-18,10:24:00,53700,500,27126
85,2024-12-18,10:25:00,53500,300,27335
86,2024-12-18,10:26:00,53500,300,27482
87,2024-12-18,10:27:00,53500,300,27485
88,2024-12-18,10:28:00,53600,400,27497
89,2024-12-18,10:29:00,53600,400,27502
90,2024-12-18,10:30:00,53600,400,27517
91,2024-12-18,10:31:00,53700,500,27589
92,2024-12-18,10:32:00,53600,400,27609
