,date,time,price,change,volume
0,2025-12-24,09:00:00,1713000,-7000,474
1,2025-12-24,09:01:00,1709000,-11000,647
2,2025-12-24,09:02:00,1707000,-13000,814
3,2025-12-24,09:03:00,1702000,-18000,1218
4,2025-12-24,09:04:00,1701000,-19000,1717
5,2025-12-24,09:05:00,1711000,-9000,1912
6,2025-12-24,09:06:00,1710000,-10000,1983
7,2025-12-24,09:07:00,1709000,-11000,2070
8,2025-12-24,09:08:00,1708000,-12000,2115
9,2025-12-24,09:09:00,1706000,-14000,2242
10,2025-12-24,09:10:00,1706000,-14000,2310
11,2025-12-24,09:11:00,1706000,-14000,2374
12,2025-12-24,09:12:00,1705000,-15000,2448
13,2025-12-24,09:13:00,1706000,-14000,2507
14,2025-12-24,09:14:00,1709000,-11000,2662
15,2025-12-24,09:15:00,1709000,-11000,2964
16,2025-12-24,09:16:00,1707000,-13000,3000
17,2025-12-24,09:17:00,1711000,-9000,3242
18,2025-12-24,09:18:00,1709000,-11000,3298
19,2025-12-24,09:19:00,1708000,-12000,3349
20,2025-12-24,09:20:00,1706000,-14000,3462
21,2025-12-24,09:21:00,1707000,-13000,3517
22,2025-12-24,09:22:00,1705500,-14500,3703
23,2025-12-24,09:23:00,1703000,-17000,4067
24,2025-12-24,09:24:00,1702000,-18000,4151
25,2025-12-24,09:25:00,1701500,-18500,4320
26,2025-12-24,09:26:00,1700000,-20000,4443
27,2025-12-24,09:27:00,1702000,-18000,4549
28,2025-12-24,09:28:00,1699500,-20500,5438
29,2025-12-24,09:29:00,1699000,-21000,5520
30,2025-12-24,09:30:00,1699500,-20500,5608
31,2025-12-24,09:31:00,1700000,-20000,5701
32,2025-12-24,09:32:00,1700000,-20000,5885
33,2025-12-24,09:33:00,1704000,-16000,5936
34,2025-12-24,09:34:00,1705000,-15000,6116
35,2025-12-24,09:35:00,1705000,-15000,6175
36,2025-12-24,09:36:00,1706000,-14000,6272
37,2025-12-24,09:37:00,1703000,-17000,6967
38,2025-12-24,09:38:00,1701000,-19000,7064
39,2025-12-24,09:39:00,1702000,-18000,7111
40,2025-12-24,09:40:00,1702000,-18000,7204
