,date,time,price,change,volume
0,2025-01-10,09:00:00,20300,0,25414
1,2025-01-10,09:01:00,20350,50,28387
2,2025-01-10,09:02:00,20350,50,34220
3,2025-01-10,09:03:00,20350,50,37430
4,2025-01-10,09:04:00,20300,0,44212
5,2025-01-10,09:05:00,20250,-50,45193
6,2025-01-10,09:06:00,20350,50,53617
7,2025-01-10,09:07:00,20350,50,55441
8,2025-01-10,09:08:00,20250,-50,60693
9,2025-01-10,09:09:00,20300,0,64571
10,2025-01-10,09:10:00,20250,-50,68120
11,2025-01-10,09:11:00,20200,-100,75023
12,2025-01-10,09:12:00,20200,-100,79978
13,2025-01-10,09:13:00,20250,-50,80868
14,2025-01-10,09:14:00,20200,-100,88850
15,2025-01-10,09:15:00,20200,-100,108731
16,2025-01-10,09:16:00,20200,-100,109766
17,2025-01-10,09:17:00,20150,-150,111890
18,2025-01-10,09:18:00,20200,-100,119316
19,2025-01-10,09:19:00,20200,-100,121733
20,2025-01-10,09:20:00,20200,-100,122558
21,2025-01-10,09:21:00,20250,-50,123821
22,2025-01-10,09:22:00,20250,-50,125204
23,2025-01-10,09:23:00,20250,-50,126755
24,2025-01-10,09:24:00,20250,-50,141171
25,2025-01-10,09:25:00,20250,-50,141957
26,2025-01-10,09:26:00,20300,0,142839
27,2025-01-10,09:27:00,20300,0,144103
28,2025-01-10,09:28:00,20200,-100,147383
29,2025-01-10,09:29:00,20300,0,153198
30,2025-01-10,09:30:00,20250,-50,155913
31,2025-01-10,09:31:00,20300,0,157183
32,2025-01-10,09:32:00,20250,-50,158215
33,2025-01-10,09:33:00,20250,-50,160741
34,2025-01-10,09:34:00,20250,-50,163829
35,2025-01-10,09:35:00,20200,-100,168608
36,2025-01-10,09:36:00,20200,-100,169999
37,2025-01-10,09:37:00,20200,-100,171204
38,2025-01-10,09:38:00,20200,-100,181033
39,2025-01-10,09:39:00,20200,-100,188554
40,2025-01-10,09:40:00,20250,-50,195521
41,2025-01-10,09:41:00,20150,-150,199475
42,2025-01-10,09:42:00,20150,-150,216966
43,2025-01-10,09:43:00,20200,-100,219128
44,2025-01-10,09:44:00,20200,-100,225169
45,2025-01-10,09:45:00,20250,-50,236099
46,2025-01-10,09:46:00,20200,-100,237493
47,2025-01-10,09:47:00,20250,-50,238190
48,2025-01-10,09:48:00,20250,-50,243811
49,2025-01-10,09:49:00,20250,-50,245482
50,2025-01-10,09:50:00,20200,-100,249128
51,2025-01-10,09:51:00,20250,-50,249395
52,2025-01-10,09:52:00,20250,-50,251206
53,2025-01-10,09:53:00,20250,-50,254006
54,2025-01-10,09:54:00,20200,-100,255993
55,2025-01-10,09:55:00,20250,-50,256426
56,2025-01-10,09:56:00,20250,-50,257719
57,2025-01-10,09:57:00,20300,0,265089
58,2025-01-10,09:58:00,20300,0,266771
59,2025-01-10,09:59:00,20400,100,289750
60,2025-01-10,10:00:00,20350,50,291131
61,2025-01-10,10:01:00,20350,50,291986
62,2025-01-10,10:02:00,20350,50,292797
63,2025-01-10,10:03:00,20400,100,294323
64,2025-01-10,10:04:00,20350,50,309204
65,2025-01-10,10:05:00,20350,50,309784
66,2025-01-10,10:06:00,20350,50,310401
67,2025-01-10,10:07:00,20350,50,310922
68,2025-01-10,10:08:00,20300,0,312039
69,2025-01-10,10:09:00,20300,0,312878
70,2025-01-10,10:10:00,20350,50,318729
71,2025-01-10,10:11:00,20300,0,331355
72,2025-01-10,10:12:00,20350,50,333468
73,2025-01-10,10:13:00,20350,50,335235
74,2025-01-10,10:14:00,20350,50,336316
75,2025-01-10,10:15:00,20300,0,337181
76,2025-01-10,10:16:00,20300,0,340038
77,2025-01-10,10:17:00,20250,-50,341062
78,2025-01-10,10:18:00,20300,0,341460
79,2025-01-10,10:19:00,20250,-50,342068
80,2025-01-10,10:20:00,20250,-50,342450
81,2025-01-10,10:21:00,20250,-50,343707
82,2025-01-10,10:22:00,20250,-50,347204
83,2025-01-10,10:23:00,20250,-50,351507
84,2025-01-10,10:24:00,20250,-50,353790
85,2025-01-10,10:25:00,20250,-50,354744
86,2025-01-10,10:26:00,20250,-50,357323
87,2025-01-10,10:27:00,20250,-50,363657
88,2025-01-10,10:28:00,20250,-50,364135
89,2025-01-10,10:29:00,20250,-50,365830
90,2025-01-10,10:30:00,20250,-50,371872
91,2025-01-10,10:31:00,20250,-50,373431
92,2025-01-10,10:32:00,20250,-50,382040
93,2025-01-10,10:33:00,20200,-100,386131
94,2025-01-10,10:34:00,20250,-50,387716
95,2025-01-10,10:35:00,20250,-50,391281
96,2025-01-10,10:36:00,20250,-50,392823
97,2025-01-10,10:37:00,20200,-100,393583
98,2025-01-10,10:38:00,20200,-100,394424
99,2025-01-10,10:39:00,20250,-50,395135
100,2025-01-10,10:40:00,20200,-100,396107
101,2025-01-10,10:41:00,20250,-50,397333
102,2025-01-10,10:42:00,20250,-50,398191
103,2025-01-10,10:43:00,20200,-100,399077
104,2025-01-10,10:44:00,20200,-100,399944
105,2025-01-10,10:45:00,20200,-100,400785
106,2025-01-10,10:46:00,20200,-100,401608
107,2025-01-10,10:47:00,20250,-50,403511
108,2025-01-10,10:48:00,20200,-100,404374
109,2025-01-10,10:49:00,20200,-100,404759
110,2025-01-10,10:50:00,20200,-100,405365
111,2025-01-10,10:51:00,20250,-50,405950
112,2025-01-10,10:52:00,20250,-50,410711
113,2025-01-10,10:53:00,20200,-100,412955
114,2025-01-10,10:54:00,20200,-100,420014
115,2025-01-10,10:55:00,20250,-50,421816
116,2025-01-10,10:56:00,20200,-100,422469
117,2025-01-10,10:57:00,20200,-100,422955
118,2025-01-10,10:58:00,20200,-100,428111
119,2025-01-10,10:59:00,20200,-100,430531
120,2025-01-10,11:00:00,20200,-100,430781
121,2025-01-10,11:01:00,20200,-100,431145
122,2025-01-10,11:02:00,20200,-100,432053
123,2025-01-10,11:03:00,20250,-50,434157
124,2025-01-10,11:04:00,20250,-50,438751
125,2025-01-10,11:05:00,20250,-50,439967
126,2025-01-10,11:06:00,20250,-50,441809
127,2025-01-10,11:07:00,20250,-50,443539
128,2025-01-10,11:08:00,20250,-50,445183
129,2025-01-10,11:09:00,20300,0,446964
130,2025-01-10,11:10:00,20250,-50,447402
131,2025-01-10,11:11:00,20250,-50,451406
132,2025-01-10,11:12:00,20250,-50,453154
133,2025-01-10,11:13:00,20300,0,453665
134,2025-01-10,11:14:00,20300,0,455236
135,2025-01-10,11:15:00,20250,-50,456564
136,2025-01-10,11:16:00,20300,0,457021
137,2025-01-10,11:17:00,20300,0,457519
138,2025-01-10,11:18:00,20250,-50,458662
139,2025-01-10,11:19:00,20250,-50,459547
140,2025-01-10,11:20:00,20250,-50,459879
141,2025-01-10,11:21:00,20250,-50,460688
142,2025-01-10,11:22:00,20250,-50,461172
143,2025-01-10,11:23:00,20250,-50,461739
144,2025-01-10,11:24:00,20250,-50,462888
145,2025-01-10,11:25:00,20250,-50,463780
146,2025-01-10,11:26:00,20300,0,463975
147,2025-01-10,11:27:00,20250,-50,464606
148,2025-01-10,11:28:00,20250,-50,464983
149,2025-01-10,11:29:00,20300,0,466108
150,2025-01-10,11:30:00,20250,-50,466873
151,2025-01-10,11:31:00,20300,0,467407
152,2025-01-10,11:32:00,20250,-50,467869
153,2025-01-10,11:33:00,20300,0,468713
154,2025-01-10,11:34:00,20300,0,469244
155,2025-01-10,11:35:00,20300,0,469910
156,2025-01-10,11:36:00,20250,-50,470652
157,2025-01-10,11:37:00,20300,0,470913
158,2025-01-10,11:38:00,20300,0,471223
159,2025-01-10,11:39:00,20250,-50,473141
160,2025-01-10,11:40:00,20250,-50,473852
161,2025-01-10,11:41:00,20250,-50,480637
162,2025-01-10,11:42:00,20300,0,481157
163,2025-01-10,11:43:00,20250,-50,482273
164,2025-01-10,11:44:00,20300,0,482679
165,2025-01-10,11:45:00,20250,-50,482990
166,2025-01-10,11:46:00,20300,0,483358
167,2025-01-10,11:47:00,20250,-50,484666
168,2025-01-10,11:48:00,20300,0,485020
169,2025-01-10,11:49:00,20250,-50,485942
170,2025-01-10,11:50:00,20300,0,486257
171,2025-01-10,11:51:00,20300,0,487480
172,2025-01-10,11:52:00,20250,-50,488624
173,2025-01-10,11:53:00,20300,0,488898
174,2025-01-10,11:54:00,20250,-50,489291
175,2025-01-10,11:55:00,20300,0,490104
176,2025-01-10,11:56:00,20300,0,490296
177,2025-01-10,11:57:00,20300,0,491051
178,2025-01-10,11:58:00,20300,0,491283
179,2025-01-10,11:59:00,20300,0,492080
180,2025-01-10,12:00:00,20300,0,492677
181,2025-01-10,12:01:00,20350,50,521798
182,2025-01-10,12:02:00,20350,50,522178
183,2025-01-10,12:03:00,20350,50,522758
184,2025-01-10,12:04:00,20350,50,523694
185,2025-01-10,12:05:00,20300,0,524048
186,2025-01-10,12:06:00,20350,50,524447
187,2025-01-10,12:07:00,20300,0,525144
188,2025-01-10,12:08:00,20300,0,526182
189,2025-01-10,12:09:00,20350,50,526719
190,2025-01-10,12:10:00,20350,50,528819
191,2025-01-10,12:11:00,20350,50,529921
192,2025-01-10,12:12:00,20300,0,531741
193,2025-01-10,12:13:00,20300,0,532584
194,2025-01-10,12:14:00,20300,0,533173
195,2025-01-10,12:15:00,20350,50,533727
196,2025-01-10,12:16:00,20350,50,533800
197,2025-01-10,12:17:00,20350,50,534429
198,2025-01-10,12:18:00,20350,50,536287
199,2025-01-10,12:19:00,20350,50,536842
200,2025-01-10,12:20:00,20300,0,537334
201,2025-01-10,12:21:00,20350,50,538281
202,2025-01-10,12:22:00,20300,0,538727
203,2025-01-10,12:23:00,20350,50,542747
204,2025-01-10,12:24:00,20400,100,559765
205,2025-01-10,12:25:00,20400,100,580107
206,2025-01-10,12:26:00,20400,100,588103
207,2025-01-10,12:27:00,20400,100,588828
208,2025-01-10,12:28:00,20400,100,589774
209,2025-01-10,12:29:00,20350,50,591383
210,2025-01-10,12:30:00,20350,50,592350
211,2025-01-10,12:31:00,20400,100,593216
212,2025-01-10,12:32:00,20400,100,593835
213,2025-01-10,12:33:00,20400,100,594749
214,2025-01-10,12:34:00,20400,100,595776
215,2025-01-10,12:35:00,20400,100,596494
216,2025-01-10,12:36:00,20400,100,596766
217,2025-01-10,12:37:00,20350,50,597571
218,2025-01-10,12:38:00,20400,100,598035
219,2025-01-10,12:39:00,20400,100,598811
220,2025-01-10,12:40:00,20400,100,598912
221,2025-01-10,12:41:00,20350,50,599936
222,2025-01-10,12:42:00,20400,100,600337
223,2025-01-10,12:43:00,20350,50,601217
224,2025-01-10,12:44:00,20350,50,602273
225,2025-01-10,12:45:00,20400,100,605265
226,2025-01-10,12:46:00,20400,100,608442
227,2025-01-10,12:47:00,20400,100,609509
228,2025-01-10,12:48:00,20400,100,609776
229,2025-01-10,12:49:00,20400,100,611864
230,2025-01-10,12:50:00,20350,50,613006
231,2025-01-10,12:51:00,20400,100,613609
232,2025-01-10,12:52:00,20350,50,614082
233,2025-01-10,12:53:00,20400,100,615516
234,2025-01-10,12:54:00,20400,100,616871
235,2025-01-10,12:55:00,20400,100,617347
236,2025-01-10,12:56:00,20400,100,622817
237,2025-01-10,12:57:00,20400,100,623852
238,2025-01-10,12:58:00,20350,50,625583
239,2025-01-10,12:59:00,20400,100,626308
240,2025-01-10,13:00:00,20350,50,629262
241,2025-01-10,13:01:00,20400,100,630591
242,2025-01-10,13:02:00,20400,100,631998
243,2025-01-10,13:03:00,20400,100,634834
244,2025-01-10,13:04:00,20400,100,636012
245,2025-01-10,13:05:00,20400,100,637217
246,2025-01-10,13:06:00,20350,50,638229
247,2025-01-10,13:07:00,20400,100,639109
248,2025-01-10,13:08:00,20350,50,639401
249,2025-01-10,13:09:00,20350,50,639863
250,2025-01-10,13:10:00,20400,100,644423
251,2025-01-10,13:11:00,20400,100,648576
252,2025-01-10,13:12:00,20400,100,651867
253,2025-01-10,13:13:00,20350,50,652454
254,2025-01-10,13:14:00,20350,50,653938
255,2025-01-10,13:15:00,20350,50,657361
256,2025-01-10,13:16:00,20350,50,659042
257,2025-01-10,13:17:00,20350,50,668969
258,2025-01-10,13:18:00,20300,0,672406
259,2025-01-10,13:19:00,20350,50,672825
260,2025-01-10,13:20:00,20350,50,676499
261,2025-01-10,13:21:00,20350,50,677964
262,2025-01-10,13:22:00,20300,0,678884
263,2025-01-10,13:23:00,20300,0,680452
264,2025-01-10,13:24:00,20350,50,681093
265,2025-01-10,13:25:00,20300,0,681391
266,2025-01-10,13:26:00,20350,50,682995
267,2025-01-10,13:27:00,20350,50,685546
268,2025-01-10,13:28:00,20350,50,686251
269,2025-01-10,13:29:00,20300,0,686694
270,2025-01-10,13:30:00,20350,50,688024
271,2025-01-10,13:31:00,20350,50,688788
272,2025-01-10,13:32:00,20350,50,689333
273,2025-01-10,13:33:00,20350,50,689781
274,2025-01-10,13:34:00,20300,0,690781
275,2025-01-10,13:35:00,20300,0,692154
276,2025-01-10,13:36:00,20300,0,693180
277,2025-01-10,13:37:00,20350,50,693876
278,2025-01-10,13:38:00,20350,50,695249
279,2025-01-10,13:39:00,20350,50,696530
280,2025-01-10,13:40:00,20300,0,697268
281,2025-01-10,13:41:00,20350,50,697607
282,2025-01-10,13:42:00,20300,0,698598
283,2025-01-10,13:43:00,20350,50,699792
284,2025-01-10,13:44:00,20350,50,700530
285,2025-01-10,13:45:00,20300,0,700934
286,2025-01-10,13:46:00,20350,50,701816
