,date,time,price,change,volume
0,2024-07-31,09:00:00,18830,270,134695
1,2024-07-31,09:01:00,18980,420,308417
2,2024-07-31,09:02:00,19080,520,466890
3,2024-07-31,09:03:00,19140,580,607645
4,2024-07-31,09:04:00,19320,760,838324
5,2024-07-31,09:05:00,19180,620,1011327
6,2024-07-31,09:06:00,19270,710,1171237
7,2024-07-31,09:07:00,19320,760,1416025
8,2024-07-31,09:08:00,19320,760,1593926
9,2024-07-31,09:09:00,19260,700,1723759
10,2024-07-31,09:10:00,19230,670,1806046
11,2024-07-31,09:11:00,19160,600,1940811
12,2024-07-31,09:12:00,19270,710,2020325
13,2024-07-31,09:13:00,19280,720,2112046
14,2024-07-31,09:14:00,19310,750,2192519
15,2024-07-31,09:15:00,19220,660,2271193
16,2024-07-31,09:16:00,19140,580,2346715
17,2024-07-31,09:17:00,19080,520,2452567
18,2024-07-31,09:18:00,19160,600,2548641
19,2024-07-31,09:19:00,19210,650,2623957
20,2024-07-31,09:20:00,19210,650,2666340
21,2024-07-31,09:21:00,19150,590,2720715
22,2024-07-31,09:22:00,19180,620,2761663
23,2024-07-31,09:23:00,19250,690,2828452
24,2024-07-31,09:24:00,19330,770,2958933
25,2024-07-31,09:25:00,19310,750,3034909
26,2024-07-31,09:26:00,19360,800,3202071
27,2024-07-31,09:27:00,19320,760,3252654
28,2024-07-31,09:28:00,19280,720,3310230
29,2024-07-31,09:29:00,19270,710,3375088
30,2024-07-31,09:30:00,19340,780,3429239
31,2024-07-31,09:31:00,19410,850,3594981
32,2024-07-31,09:32:00,19430,870,3682782
33,2024-07-31,09:33:00,19420,860,3806113
34,2024-07-31,09:34:00,19430,870,3836048
35,2024-07-31,09:35:00,19520,960,3978911
36,2024-07-31,09:36:00,19510,950,4087487
37,2024-07-31,09:37:00,19570,1010,4194917
38,2024-07-31,09:38:00,19510,950,4326406
39,2024-07-31,09:39:00,19520,960,4394887
40,2024-07-31,09:40:00,19580,1020,4456877
41,2024-07-31,09:41:00,19520,960,4536565
42,2024-07-31,09:42:00,19610,1050,4642267
43,2024-07-31,09:43:00,19660,1100,4729190
44,2024-07-31,09:44:00,19650,1090,4794193
45,2024-07-31,09:45:00,19620,1060,4924393
46,2024-07-31,09:46:00,19650,1090,5030300
47,2024-07-31,09:47:00,19650,1090,5065719
48,2024-07-31,09:48:00,19720,1160,5279712
49,2024-07-31,09:49:00,19760,1200,5393133
50,2024-07-31,09:50:00,19730,1170,5448409
51,2024-07-31,09:51:00,19730,1170,5523786
52,2024-07-31,09:52:00,19750,1190,5605434
53,2024-07-31,09:53:00,19650,1090,5677466
54,2024-07-31,09:54:00,19600,1040,5773705
55,2024-07-31,09:55:00,19580,1020,5839439
56,2024-07-31,09:56:00,19580,1020,5898604
57,2024-07-31,09:57:00,19610,1050,5947903
58,2024-07-31,09:58:00,19590,1030,5979087
59,2024-07-31,09:59:00,19520,960,6031219
60,2024-07-31,10:00:00,19460,900,6133837
61,2024-07-31,10:01:00,19510,950,6198820
62,2024-07-31,10:02:00,19450,890,6272726
63,2024-07-31,10:03:00,19460,900,6314729
64,2024-07-31,10:04:00,19440,880,6360116
65,2024-07-31,10:05:00,19450,890,6397282
66,2024-07-31,10:06:00,19360,800,6479397
67,2024-07-31,10:07:00,19340,780,6529978
68,2024-07-31,10:08:00,19340,780,6580907
69,2024-07-31,10:09:00,19370,810,6632574
70,2024-07-31,10:10:00,19370,810,6651779
71,2024-07-31,10:11:00,19340,780,6691502
72,2024-07-31,10:12:00,19350,790,6754496
73,2024-07-31,10:13:00,19430,870,6787829
74,2024-07-31,10:14:00,19420,860,6835593
75,2024-07-31,10:15:00,19390,830,6853874
76,2024-07-31,10:16:00,19410,850,6876630
77,2024-07-31,10:17:00,19350,790,6916148
78,2024-07-31,10:18:00,19350,790,6942389
79,2024-07-31,10:19:00,19350,790,6958364
80,2024-07-31,10:20:00,19310,750,6988169
81,2024-07-31,10:21:00,19340,780,7002673
82,2024-07-31,10:22:00,19360,800,7030803
83,2024-07-31,10:23:00,19360,800,7050668
84,2024-07-31,10:24:00,19260,700,7115427
85,2024-07-31,10:25:00,19230,670,7151390
86,2024-07-31,10:26:00,19230,670,7203418
87,2024-07-31,10:27:00,19220,660,7246135
88,2024-07-31,10:28:00,19200,640,7278406
89,2024-07-31,10:29:00,19220,660,7357531
90,2024-07-31,10:30:00,19240,680,7383950
91,2024-07-31,10:31:00,19190,630,7421522
92,2024-07-31,10:32:00,19180,620,7443738
93,2024-07-31,10:33:00,19150,590,7499294
94,2024-07-31,10:34:00,19150,590,7550774
95,2024-07-31,10:35:00,19140,580,7592327
96,2024-07-31,10:36:00,19150,590,7610533
97,2024-07-31,10:37:00,19160,600,7636297
98,2024-07-31,10:38:00,19100,540,7750319
99,2024-07-31,10:39:00,19100,540,7850923
100,2024-07-31,10:40:00,19120,560,7864925
101,2024-07-31,10:41:00,19090,530,7885099
102,2024-07-31,10:42:00,19050,490,7925625
103,2024-07-31,10:43:00,19060,500,7966231
104,2024-07-31,10:44:00,19010,450,8020086
105,2024-07-31,10:45:00,18980,420,8134856
106,2024-07-31,10:46:00,19000,440,8165844
107,2024-07-31,10:47:00,18990,430,8209095
108,2024-07-31,10:48:00,18950,390,8245940
109,2024-07-31,10:49:00,19000,440,8277545
110,2024-07-31,10:50:00,19010,450,8316729
111,2024-07-31,10:51:00,18980,420,8348583
112,2024-07-31,10:52:00,18970,410,8362160
113,2024-07-31,10:53:00,18990,430,8377227
114,2024-07-31,10:54:00,18910,350,8455205
115,2024-07-31,10:55:00,18920,360,8501139
116,2024-07-31,10:56:00,18930,370,8515868
117,2024-07-31,10:57:00,18930,370,8526630
118,2024-07-31,10:58:00,18980,420,8549326
119,2024-07-31,10:59:00,19020,460,8569362
120,2024-07-31,11:00:00,19030,470,8599351
121,2024-07-31,11:01:00,19060,500,8622675
122,2024-07-31,11:02:00,19030,470,8657960
123,2024-07-31,11:03:00,19020,460,8671027
124,2024-07-31,11:04:00,18990,430,8714477
125,2024-07-31,11:05:00,19000,440,8723921
126,2024-07-31,11:06:00,18950,390,8759959
127,2024-07-31,11:07:00,18910,350,8824880
128,2024-07-31,11:08:00,18920,360,8856282
129,2024-07-31,11:09:00,18880,320,8892343
130,2024-07-31,11:10:00,18910,350,8907003
131,2024-07-31,11:11:00,18920,360,8919307
132,2024-07-31,11:12:00,18890,330,8947644
133,2024-07-31,11:13:00,18830,270,8997820
134,2024-07-31,11:14:00,18880,320,9035743
135,2024-07-31,11:15:00,18890,330,9044271
136,2024-07-31,11:16:00,18890,330,9056498
137,2024-07-31,11:17:00,18930,370,9095658
138,2024-07-31,11:18:00,18960,400,9117471
139,2024-07-31,11:19:00,18960,400,9136258
140,2024-07-31,11:20:00,18950,390,9156641
141,2024-07-31,11:21:00,18940,380,9167522
142,2024-07-31,11:22:00,18940,380,9174400
143,2024-07-31,11:23:00,18950,390,9183162
144,2024-07-31,11:24:00,18990,430,9201939
145,2024-07-31,11:25:00,18970,410,9221536
