,date,time,price,change,volume
0,2024-08-07,09:00:00,286000,500,4187
1,2024-08-07,09:01:00,284000,-1500,4811
2,2024-08-07,09:02:00,283000,-2500,6444
3,2024-08-07,09:03:00,283000,-2500,6860
4,2024-08-07,09:04:00,283000,-2500,7115
5,2024-08-07,09:05:00,283000,-2500,7338
6,2024-08-07,09:06:00,283000,-2500,8512
7,2024-08-07,09:07:00,283000,-2500,8919
8,2024-08-07,09:08:00,283000,-2500,9401
9,2024-08-07,09:09:00,283500,-2000,9656
10,2024-08-07,09:10:00,284000,-1500,9762
11,2024-08-07,09:11:00,284500,-1000,10138
12,2024-08-07,09:12:00,285000,-500,10223
13,2024-08-07,09:13:00,285000,-500,10446
14,2024-08-07,09:14:00,285000,-500,10682
15,2024-08-07,09:15:00,284500,-1000,11223
16,2024-08-07,09:16:00,284500,-1000,11630
17,2024-08-07,09:17:00,284500,-1000,12225
18,2024-08-07,09:18:00,284500,-1000,12297
19,2024-08-07,09:19:00,284500,-1000,12312
20,2024-08-07,09:20:00,284500,-1000,12486
21,2024-08-07,09:21:00,283000,-2500,13055
22,2024-08-07,09:22:00,283500,-2000,13746
23,2024-08-07,09:23:00,284500,-1000,13804
24,2024-08-07,09:24:00,284500,-1000,13950
25,2024-08-07,09:25:00,284500,-1000,14023
26,2024-08-07,09:26:00,284500,-1000,14299
27,2024-08-07,09:27:00,284000,-1500,14912
28,2024-08-07,09:28:00,284500,-1000,15263
29,2024-08-07,09:29:00,285000,-500,15459
30,2024-08-07,09:30:00,284500,-1000,15806
31,2024-08-07,09:31:00,284500,-1000,15995
32,2024-08-07,09:32:00,284500,-1000,16044
33,2024-08-07,09:33:00,285500,0,16508
34,2024-08-07,09:34:00,286500,1000,17314
35,2024-08-07,09:35:00,286500,1000,17523
36,2024-08-07,09:36:00,286500,1000,17647
37,2024-08-07,09:37:00,287000,1500,17984
38,2024-08-07,09:38:00,286000,500,18210
39,2024-08-07,09:39:00,285500,0,18438
40,2024-08-07,09:40:00,285500,0,19154
41,2024-08-07,09:41:00,285000,-500,19286
42,2024-08-07,09:42:00,286000,500,19562
43,2024-08-07,09:43:00,287000,1500,19713
44,2024-08-07,09:44:00,286500,1000,19781
45,2024-08-07,09:45:00,286500,1000,19973
46,2024-08-07,09:46:00,285000,-500,20371
47,2024-08-07,09:47:00,285500,0,20590
48,2024-08-07,09:48:00,285000,-500,20726
49,2024-08-07,09:49:00,285000,-500,20813
50,2024-08-07,09:50:00,285000,-500,20924
51,2024-08-07,09:51:00,283000,-2500,22436
52,2024-08-07,09:52:00,283000,-2500,22496
53,2024-08-07,09:53:00,283000,-2500,22617
54,2024-08-07,09:54:00,283500,-2000,23138
55,2024-08-07,09:55:00,283500,-2000,23268
56,2024-08-07,09:56:00,283500,-2000,23671
57,2024-08-07,09:57:00,283000,-2500,23775
58,2024-08-07,09:58:00,283000,-2500,24875
59,2024-08-07,09:59:00,282500,-3000,25107
60,2024-08-07,10:00:00,283000,-2500,25561
61,2024-08-07,10:01:00,282500,-3000,26556
