,date,time,price,change,volume
86,2024-11-19,10:26:00,191900,1100,418153
87,2024-11-19,10:27:00,191900,1100,419643
88,2024-11-19,10:28:00,191800,1000,420167
89,2024-11-19,10:29:00,191800,1000,420821
90,2024-11-19,10:30:00,191800,1000,423904
91,2024-11-19,10:31:00,191900,1100,424685
92,2024-11-19,10:32:00,192000,1200,425343
93,2024-11-19,10:33:00,191900,1100,425647
94,2024-11-19,10:34:00,192100,1300,430028
95,2024-11-19,10:35:00,192200,1400,430483
96,2024-11-19,10:36:00,192300,1500,432267
97,2024-11-19,10:37:00,192300,1500,433013
98,2024-11-19,10:38:00,192800,2000,436164
99,2024-11-19,10:39:00,192900,2100,437610
100,2024-11-19,10:40:00,192900,2100,439545
101,2024-11-19,10:41:00,193000,2200,440268
102,2024-11-19,10:42:00,192800,2000,441730
103,2024-11-19,10:43:00,192700,1900,443462
104,2024-11-19,10:44:00,192600,1800,445818
105,2024-11-19,10:45:00,192500,1700,446379
106,2024-11-19,10:46:00,192300,1500,448171
107,2024-11-19,10:47:00,192300,1500,448627
108,2024-11-19,10:48:00,192300,1500,449416
109,2024-11-19,10:49:00,192300,1500,449961
110,2024-11-19,10:50:00,192400,1600,452866
111,2024-11-19,10:51:00,192500,1700,453716
112,2024-11-19,10:52:00,192400,1600,458184
113,2024-11-19,10:53:00,192500,1700,458844
114,2024-11-19,10:54:00,192300,1500,460025
115,2024-11-19,10:55:00,192300,1500,460508
116,2024-11-19,10:56:00,192400,1600,460775
117,2024-11-19,10:57:00,192300,1500,461267
118,2024-11-19,10:58:00,192300,1500,463239
119,2024-11-19,10:59:00,192300,1500,463713
120,2024-11-19,11:00:00,192200,1400,463978
121,2024-11-19,11:01:00,192300,1500,464490
122,2024-11-19,11:02:00,192300,1500,466367
123,2024-11-19,11:03:00,192200,1400,467016
124,2024-11-19,11:04:00,192400,1600,470390
125,2024-11-19,11:05:00,192400,1600,470717
126,2024-11-19,11:06:00,192500,1700,470974
127,2024-11-19,11:07:00,192300,1500,474013
128,2024-11-19,11:08:00,192400,1600,474584
129,2024-11-19,11:09:00,192300,1500,475135
130,2024-11-19,11:10:00,192400,1600,475394
131,2024-11-19,11:11:00,192500,1700,476373
132,2024-11-19,11:12:00,192500,1700,476701
133,2024-11-19,11:13:00,192500,1700,477002
134,2024-11-19,11:14:00,192500,1700,477251
135,2024-11-19,11:15:00,192400,1600,477522
136,2024-11-19,11:16:00,192300,1500,479635
137,2024-11-19,11:17:00,192400,1600,480414
138,2024-11-19,11:18:00,192300,1500,480850
139,2024-11-19,11:19:00,192200,1400,482334
140,2024-11-19,11:20:00,192300,1500,483455
141,2024-11-19,11:21:00,192300,1500,484763
142,2024-11-19,11:22:00,192400,1600,485083
143,2024-11-19,11:23:00,192500,1700,486612
144,2024-11-19,11:24:00,192500,1700,486890
145,2024-11-19,11:25:00,192400,1600,487337
146,2024-11-19,11:26:00,192500,1700,487664
147,2024-11-19,11:27:00,192500,1700,488318
148,2024-11-19,11:28:00,192400,1600,489027
149,2024-11-19,11:29:00,192400,1600,489587
150,2024-11-19,11:30:00,192500,1700,489971
151,2024-11-19,11:31:00,192500,1700,490258
152,2024-11-19,11:32:00,192400,1600,490498
153,2024-11-19,11:33:00,192400,1600,490834
154,2024-11-19,11:34:00,192500,1700,492577
155,2024-11-19,11:35:00,192500,1700,493113
156,2024-11-19,11:36:00,192400,1600,493566
157,2024-11-19,11:37:00,192500,1700,496371
158,2024-11-19,11:38:00,192600,1800,497020
159,2024-11-19,11:39:00,192500,1700,497935
160,2024-11-19,11:40:00,192700,1900,501147
161,2024-11-19,11:41:00,192800,2000,504738
162,2024-11-19,11:42:00,192900,2100,505426
163,2024-11-19,11:43:00,192900,2100,506022
164,2024-11-19,11:44:00,192900,2100,506311
165,2024-11-19,11:45:00,192900,2100,507783
166,2024-11-19,11:46:00,193000,2200,509924
167,2024-11-19,11:47:00,193000,2200,510849
168,2024-11-19,11:48:00,193000,2200,511170
169,2024-11-19,11:49:00,192900,2100,511399
170,2024-11-19,11:50:00,193000,2200,511694
171,2024-11-19,11:51:00,193000,2200,516900
172,2024-11-19,11:52:00,192600,1800,519771
173,2024-11-19,11:53:00,192500,1700,520206
174,2024-11-19,11:54:00,192500,1700,526018
175,2024-11-19,11:55:00,192600,1800,526311
176,2024-11-19,11:56:00,192400,1600,529153
177,2024-11-19,11:57:00,192600,1800,529870
178,2024-11-19,11:58:00,192600,1800,530541
179,2024-11-19,11:59:00,192500,1700,532212
180,2024-11-19,12:00:00,192500,1700,532678
181,2024-11-19,12:01:00,192400,1600,533311
182,2024-11-19,12:02:00,192500,1700,533594
183,2024-11-19,12:03:00,192500,1700,533890
184,2024-11-19,12:04:00,192500,1700,534042
185,2024-11-19,12:05:00,192200,1400,538363
186,2024-11-19,12:06:00,192300,1500,538558
187,2024-11-19,12:07:00,192300,1500,539182
188,2024-11-19,12:08:00,192300,1500,539630
189,2024-11-19,12:09:00,192200,1400,539769
190,2024-11-19,12:10:00,192300,1500,540095
191,2024-11-19,12:11:00,192200,1400,540730
192,2024-11-19,12:12:00,192300,1500,541345
193,2024-11-19,12:13:00,192200,1400,541768
194,2024-11-19,12:14:00,192200,1400,542091
195,2024-11-19,12:15:00,192300,1500,542739
196,2024-11-19,12:16:00,192500,1700,546285
197,2024-11-19,12:17:00,192700,1900,552687
198,2024-11-19,12:18:00,192500,1700,553470
199,2024-11-19,12:19:00,192600,1800,554184
200,2024-11-19,12:20:00,192600,1800,554629
201,2024-11-19,12:21:00,192600,1800,555706
202,2024-11-19,12:22:00,192600,1800,556025
203,2024-11-19,12:23:00,192500,1700,556388
204,2024-11-19,12:24:00,192600,1800,556855
205,2024-11-19,12:25:00,192600,1800,557457
206,2024-11-19,12:26:00,192800,2000,560139
207,2024-11-19,12:27:00,192900,2100,561301
208,2024-11-19,12:28:00,192900,2100,561760
209,2024-11-19,12:29:00,192900,2100,563520
210,2024-11-19,12:30:00,192900,2100,564658
211,2024-11-19,12:31:00,192700,1900,570025
212,2024-11-19,12:32:00,192600,1800,570320
213,2024-11-19,12:33:00,192700,1900,570756
214,2024-11-19,12:34:00,192700,1900,571058
215,2024-11-19,12:35:00,192600,1800,571567
216,2024-11-19,12:36:00,192700,1900,573180
217,2024-11-19,12:37:00,192600,1800,573531
218,2024-11-19,12:38:00,192600,1800,575028
219,2024-11-19,12:39:00,192600,1800,575807
220,2024-11-19,12:40:00,192500,1700,576773
221,2024-11-19,12:41:00,192400,1600,578307
222,2024-11-19,12:42:00,192400,1600,579553
223,2024-11-19,12:43:00,192500,1700,579777
224,2024-11-19,12:44:00,192300,1500,581123
225,2024-11-19,12:45:00,192400,1600,581451
226,2024-11-19,12:46:00,192300,1500,583144
227,2024-11-19,12:47:00,192400,1600,588809
228,2024-11-19,12:48:00,192500,1700,589910
229,2024-11-19,12:49:00,192500,1700,590251
230,2024-11-19,12:50:00,192500,1700,591519
231,2024-11-19,12:51:00,192400,1600,591756
232,2024-11-19,12:52:00,192500,1700,592007
233,2024-11-19,12:53:00,192400,1600,592285
234,2024-11-19,12:54:00,192400,1600,593749
235,2024-11-19,12:55:00,192500,1700,594900
236,2024-11-19,12:56:00,192500,1700,595175
237,2024-11-19,12:57:00,192400,1600,597598
238,2024-11-19,12:58:00,192500,1700,597989
239,2024-11-19,12:59:00,192500,1700,598270
240,2024-11-19,13:00:00,192500,1700,598719
241,2024-11-19,13:01:00,192400,1600,600667
242,2024-11-19,13:02:00,192300,1500,602970
243,2024-11-19,13:03:00,192400,1600,606778
244,2024-11-19,13:04:00,192300,1500,607923
245,2024-11-19,13:05:00,192400,1600,610224
246,2024-11-19,13:06:00,192400,1600,611350
247,2024-11-19,13:07:00,192800,2000,624026
248,2024-11-19,13:08:00,192800,2000,625091
249,2024-11-19,13:09:00,192900,2100,626433
250,2024-11-19,13:10:00,192800,2000,626917
251,2024-11-19,13:11:00,192900,2100,627639
252,2024-11-19,13:12:00,192900,2100,632902
253,2024-11-19,13:13:00,192900,2100,633420
254,2024-11-19,13:14:00,193000,2200,634433
255,2024-11-19,13:15:00,193000,2200,635343
256,2024-11-19,13:16:00,192900,2100,638608
257,2024-11-19,13:17:00,192600,1800,645110
258,2024-11-19,13:18:00,192600,1800,645715
259,2024-11-19,13:19:00,192600,1800,646957
260,2024-11-19,13:20:00,192600,1800,647443
261,2024-11-19,13:21:00,192600,1800,647888
262,2024-11-19,13:22:00,192700,1900,651080
263,2024-11-19,13:23:00,192700,1900,653159
264,2024-11-19,13:24:00,192800,2000,654682
265,2024-11-19,13:25:00,192800,2000,656885
266,2024-11-19,13:26:00,192800,2000,657314
267,2024-11-19,13:27:00,192800,2000,658608
268,2024-11-19,13:28:00,192800,2000,659621
269,2024-11-19,13:29:00,192800,2000,661192
270,2024-11-19,13:30:00,192900,2100,663511
271,2024-11-19,13:31:00,193000,2200,664719
272,2024-11-19,13:32:00,193000,2200,666411
273,2024-11-19,13:33:00,192900,2100,668032
274,2024-11-19,13:34:00,192800,2000,669215
275,2024-11-19,13:35:00,192800,2000,670010
276,2024-11-19,13:36:00,192900,2100,670394
277,2024-11-19,13:37:00,192900,2100,671259
278,2024-11-19,13:38:00,192900,2100,671597
279,2024-11-19,13:39:00,192900,2100,672117
280,2024-11-19,13:40:00,192900,2100,672866
281,2024-11-19,13:41:00,192900,2100,673873
282,2024-11-19,13:42:00,192800,2000,674529
283,2024-11-19,13:43:00,192800,2000,675368
284,2024-11-19,13:44:00,192800,2000,676990
285,2024-11-19,13:45:00,192800,2000,677402
286,2024-11-19,13:46:00,192900,2100,677951
287,2024-11-19,13:47:00,192800,2000,678389
288,2024-11-19,13:48:00,192900,2100,678975
289,2024-11-19,13:49:00,192700,1900,683607
290,2024-11-19,13:50:00,192700,1900,684205
291,2024-11-19,13:51:00,192600,1800,685004
292,2024-11-19,13:52:00,192600,1800,686079
293,2024-11-19,13:53:00,192600,1800,686889
294,2024-11-19,13:54:00,192700,1900,687417
295,2024-11-19,13:55:00,192800,2000,690616
296,2024-11-19,13:56:00,192900,2100,691274
297,2024-11-19,13:57:00,192700,1900,694354
298,2024-11-19,13:58:00,192800,2000,695927
299,2024-11-19,13:59:00,192900,2100,697507
300,2024-11-19,14:00:00,193000,2200,700456
301,2024-11-19,14:01:00,192900,2100,702916
302,2024-11-19,14:02:00,192900,2100,704192
303,2024-11-19,14:03:00,192900,2100,705280
304,2024-11-19,14:04:00,193000,2200,706199
305,2024-11-19,14:05:00,193000,2200,707210
306,2024-11-19,14:06:00,193000,2200,709000
307,2024-11-19,14:07:00,193000,2200,711331
308,2024-11-19,14:08:00,192900,2100,712423
309,2024-11-19,14:09:00,192900,2100,713778
310,2024-11-19,14:10:00,192600,1800,717919
311,2024-11-19,14:11:00,192800,2000,720815
312,2024-11-19,14:12:00,192800,2000,724110
313,2024-11-19,14:13:00,192800,2000,725454
314,2024-11-19,14:14:00,192900,2100,726500
315,2024-11-19,14:15:00,192900,2100,728230
316,2024-11-19,14:16:00,192900,2100,729236
317,2024-11-19,14:17:00,192700,1900,734040
318,2024-11-19,14:18:00,192900,2100,738229
319,2024-11-19,14:19:00,193000,2200,739054
320,2024-11-19,14:20:00,192900,2100,740836
321,2024-11-19,14:21:00,193000,2200,741704
322,2024-11-19,14:22:00,192900,2100,742935
323,2024-11-19,14:23:00,193300,2500,756250
324,2024-11-19,14:24:00,193500,2700,763747
325,2024-11-19,14:25:00,193500,2700,764954
326,2024-11-19,14:26:00,193500,2700,767115
327,2024-11-19,14:27:00,193400,2600,772499
328,2024-11-19,14:28:00,193500,2700,776841
329,2024-11-19,14:29:00,193500,2700,777292
330,2024-11-19,14:30:00,193400,2600,777949
331,2024-11-19,14:31:00,193300,2500,784302
332,2024-11-19,14:32:00,193400,2600,787726
333,2024-11-19,14:33:00,193400,2600,790069
334,2024-11-19,14:34:00,193500,2700,791092
335,2024-11-19,14:35:00,193400,2600,791803
336,2024-11-19,14:36:00,193500,2700,793271
337,2024-11-19,14:37:00,193400,2600,794630
338,2024-11-19,14:38:00,193000,2200,799423
339,2024-11-19,14:39:00,193100,2300,800744
340,2024-11-19,14:40:00,193100,2300,802333
341,2024-11-19,14:41:00,193000,2200,804298
342,2024-11-19,14:42:00,193100,2300,805129
343,2024-11-19,14:43:00,193200,2400,806078
344,2024-11-19,14:44:00,193100,2300,806951
345,2024-11-19,14:45:00,192900,2100,810382
346,2024-11-19,14:46:00,192900,2100,811107
347,2024-11-19,14:47:00,192900,2100,813103
348,2024-11-19,14:48:00,192900,2100,814080
349,2024-11-19,14:49:00,192900,2100,815380
350,2024-11-19,14:50:00,192700,1900,817473
351,2024-11-19,14:51:00,192600,1800,818379
352,2024-11-19,14:52:00,192800,2000,821988
353,2024-11-19,14:53:00,192900,2100,822856
354,2024-11-19,14:54:00,192900,2100,823476
355,2024-11-19,14:55:00,192800,2000,824450
356,2024-11-19,14:56:00,192800,2000,828663
357,2024-11-19,14:57:00,192800,2000,830116
358,2024-11-19,14:58:00,192800,2000,831426
359,2024-11-19,14:59:00,193000,2200,833532
360,2024-11-19,15:00:00,193200,2400,835990
361,2024-11-19,15:01:00,193000,2200,840279
362,2024-11-19,15:02:00,193000,2200,841686
363,2024-11-19,15:03:00,192900,2100,843110
364,2024-11-19,15:04:00,192900,2100,844591
365,2024-11-19,15:05:00,192800,2000,845217
366,2024-11-19,15:06:00,192700,1900,846541
367,2024-11-19,15:07:00,192700,1900,847244
368,2024-11-19,15:08:00,192700,1900,848993
369,2024-11-19,15:09:00,192400,1600,851843
370,2024-11-19,15:10:00,192500,1700,854183
371,2024-11-19,15:11:00,192500,1700,855596
372,2024-11-19,15:12:00,192500,1700,856979
373,2024-11-19,15:13:00,192400,1600,859952
374,2024-11-19,15:14:00,192400,1600,863048
375,2024-11-19,15:15:00,192300,1500,864171
376,2024-11-19,15:16:00,192700,1900,867129
377,2024-11-19,15:17:00,192900,2100,869070
378,2024-11-19,15:18:00,192700,1900,870697
379,2024-11-19,15:19:00,192800,2000,873342
380,2024-11-19,15:30:00,193000,2200,914303
381,2024-11-19,15:40:00,193000,2200,914577
382,2024-11-19,15:42:00,193000,2200,914581
383,2024-11-19,15:43:00,193000,2200,914591
384,2024-11-19,15:44:00,193000,2200,914662
385,2024-11-19,15:46:00,193000,2200,914672
386,2024-11-19,15:47:00,193000,2200,914675
387,2024-11-19,15:48:00,193000,2200,914684
388,2024-11-19,15:49:00,193000,2200,914691
389,2024-11-19,15:50:00,193000,2200,914704
390,2024-11-19,15:51:00,193000,2200,914726
391,2024-11-19,15:52:00,193000,2200,914731
392,2024-11-19,15:53:00,193000,2200,914781
393,2024-11-19,15:54:00,193000,2200,914784
394,2024-11-19,15:56:00,193000,2200,914801
395,2024-11-19,15:57:00,193000,2200,914853
