,date,time,price,change,volume
0,2025-12-10,09:00:00,320000,5000,10033
1,2025-12-10,09:01:00,319000,4000,11900
2,2025-12-10,09:02:00,317500,2500,12721
3,2025-12-10,09:03:00,317000,2000,15424
4,2025-12-10,09:04:00,316500,1500,16489
5,2025-12-10,09:05:00,317000,2000,18502
6,2025-12-10,09:06:00,318000,3000,19674
7,2025-12-10,09:07:00,319000,4000,21678
8,2025-12-10,09:08:00,319000,4000,23181
9,2025-12-10,09:09:00,318000,3000,24422
10,2025-12-10,09:10:00,318000,3000,25979
11,2025-12-10,09:11:00,318000,3000,26610
12,2025-12-10,09:12:00,317500,2500,26762
13,2025-12-10,09:13:00,317000,2000,27425
14,2025-12-10,09:14:00,316500,1500,28549
15,2025-12-10,09:15:00,316500,1500,29958
16,2025-12-10,09:16:00,316500,1500,30626
17,2025-12-10,09:17:00,317000,2000,32065
18,2025-12-10,09:18:00,317500,2500,33094
19,2025-12-10,09:19:00,317000,2000,33656
20,2025-12-10,09:20:00,316500,1500,34628
21,2025-12-10,09:21:00,316500,1500,34795
22,2025-12-10,09:22:00,316500,1500,34933
23,2025-12-10,09:23:00,316500,1500,35267
24,2025-12-10,09:24:00,317000,2000,35426
25,2025-12-10,09:25:00,316500,1500,35646
26,2025-12-10,09:26:00,316500,1500,36162
27,2025-12-10,09:27:00,316500,1500,36313
28,2025-12-10,09:28:00,317500,2500,37864
29,2025-12-10,09:29:00,317500,2500,38228
30,2025-12-10,09:30:00,317500,2500,38343
31,2025-12-10,09:31:00,317500,2500,38433
32,2025-12-10,09:32:00,317500,2500,39730
33,2025-12-10,09:33:00,317000,2000,40466
34,2025-12-10,09:34:00,317500,2500,41820
35,2025-12-10,09:35:00,317500,2500,41974
36,2025-12-10,09:36:00,316500,1500,43088
37,2025-12-10,09:37:00,316500,1500,43241
38,2025-12-10,09:38:00,316500,1500,43312
39,2025-12-10,09:39:00,316500,1500,43429
40,2025-12-10,09:40:00,316500,1500,43542
41,2025-12-10,09:41:00,316500,1500,43858
42,2025-12-10,09:42:00,316500,1500,44009
43,2025-12-10,09:43:00,316500,1500,44240
44,2025-12-10,09:44:00,316500,1500,48228
45,2025-12-10,09:45:00,316000,1000,49427
46,2025-12-10,09:46:00,315500,500,49570
47,2025-12-10,09:47:00,316500,1500,50426
48,2025-12-10,09:48:00,316000,1000,50585
49,2025-12-10,09:49:00,316000,1000,50715
50,2025-12-10,09:50:00,316000,1000,51527
51,2025-12-10,09:51:00,316500,1500,51670
52,2025-12-10,09:52:00,316250,1250,51959
53,2025-12-10,09:53:00,316000,1000,52002
54,2025-12-10,09:54:00,316000,1000,52180
55,2025-12-10,09:55:00,315500,500,52887
56,2025-12-10,09:56:00,316000,1000,53606
57,2025-12-10,09:57:00,316000,1000,54286
58,2025-12-10,09:58:00,316000,1000,54855
59,2025-12-10,09:59:00,315500,500,55110
60,2025-12-10,10:00:00,315500,500,55574
61,2025-12-10,10:01:00,315500,500,55779
62,2025-12-10,10:02:00,315500,500,55821
63,2025-12-10,10:03:00,315500,500,55865
64,2025-12-10,10:04:00,315500,500,55924
65,2025-12-10,10:05:00,315750,750,56336
66,2025-12-10,10:06:00,315500,500,56432
67,2025-12-10,10:07:00,315500,500,56464
68,2025-12-10,10:08:00,315500,500,57305
69,2025-12-10,10:09:00,316000,1000,57754
70,2025-12-10,10:10:00,316000,1000,57916
71,2025-12-10,10:11:00,316500,1500,58095
72,2025-12-10,10:12:00,316000,1000,58261
73,2025-12-10,10:13:00,315500,500,59346
74,2025-12-10,10:14:00,316000,1000,60253
75,2025-12-10,10:15:00,315500,500,60293
76,2025-12-10,10:16:00,315500,500,60304
77,2025-12-10,10:17:00,316000,1000,60346
78,2025-12-10,10:18:00,315750,750,60386
79,2025-12-10,10:19:00,315500,500,60510
80,2025-12-10,10:20:00,315750,750,60656
81,2025-12-10,10:21:00,315750,750,60814
82,2025-12-10,10:22:00,315750,750,60984
83,2025-12-10,10:23:00,316500,1500,61939
84,2025-12-10,10:24:00,316000,1000,62076
85,2025-12-10,10:25:00,316000,1000,62414
86,2025-12-10,10:26:00,316000,1000,62433
87,2025-12-10,10:27:00,316000,1000,62586
88,2025-12-10,10:28:00,316000,1000,62704
89,2025-12-10,10:29:00,316500,1500,62783
90,2025-12-10,10:30:00,316000,1000,63408
91,2025-12-10,10:31:00,316500,1500,63738
92,2025-12-10,10:32:00,316500,1500,64250
93,2025-12-10,10:33:00,316000,1000,64987
94,2025-12-10,10:34:00,316000,1000,65014
95,2025-12-10,10:35:00,316000,1000,65038
96,2025-12-10,10:36:00,316000,1000,65076
97,2025-12-10,10:37:00,316000,1000,65105
98,2025-12-10,10:38:00,316500,1500,65504
99,2025-12-10,10:39:00,316500,1500,65541
100,2025-12-10,10:40:00,316500,1500,68570
101,2025-12-10,10:41:00,317000,2000,68980
102,2025-12-10,10:42:00,316500,1500,70116
103,2025-12-10,10:43:00,316250,1250,70139
104,2025-12-10,10:44:00,316500,1500,70565
105,2025-12-10,10:45:00,316500,1500,70697
106,2025-12-10,10:46:00,316000,1000,72547
107,2025-12-10,10:47:00,316000,1000,72615
108,2025-12-10,10:48:00,316500,1500,72670
109,2025-12-10,10:49:00,316000,1000,72774
110,2025-12-10,10:50:00,316000,1000,72979
111,2025-12-10,10:51:00,315500,500,74916
112,2025-12-10,10:52:00,315500,500,75254
113,2025-12-10,10:53:00,315500,500,76019
114,2025-12-10,10:54:00,315500,500,76281
115,2025-12-10,10:55:00,315500,500,78930
116,2025-12-10,10:56:00,316500,1500,80074
117,2025-12-10,10:57:00,316000,1000,80246
118,2025-12-10,10:58:00,316000,1000,80615
119,2025-12-10,10:59:00,316000,1000,80840
120,2025-12-10,11:00:00,316000,1000,81444
121,2025-12-10,11:01:00,316000,1000,81495
122,2025-12-10,11:02:00,316000,1000,81532
123,2025-12-10,11:03:00,316500,1500,82342
124,2025-12-10,11:04:00,316500,1500,82510
125,2025-12-10,11:05:00,316500,1500,82549
126,2025-12-10,11:06:00,316500,1500,82658
127,2025-12-10,11:07:00,316500,1500,82794
128,2025-12-10,11:08:00,316500,1500,82941
129,2025-12-10,11:09:00,317000,2000,84965
130,2025-12-10,11:10:00,317000,2000,85108
131,2025-12-10,11:11:00,317500,2500,85288
132,2025-12-10,11:12:00,317000,2000,85406
133,2025-12-10,11:13:00,317500,2500,85525
134,2025-12-10,11:14:00,317000,2000,85727
135,2025-12-10,11:15:00,317000,2000,85844
136,2025-12-10,11:16:00,317000,2000,88384
137,2025-12-10,11:17:00,317500,2500,88667
138,2025-12-10,11:18:00,316500,1500,89576
139,2025-12-10,11:19:00,317000,2000,89623
140,2025-12-10,11:20:00,316500,1500,90122
141,2025-12-10,11:21:00,316500,1500,90599
142,2025-12-10,11:22:00,317000,2000,90711
143,2025-12-10,11:23:00,316500,1500,90783
144,2025-12-10,11:24:00,316500,1500,90878
145,2025-12-10,11:25:00,316500,1500,91237
146,2025-12-10,11:26:00,316500,1500,91313
147,2025-12-10,11:27:00,316500,1500,91443
148,2025-12-10,11:28:00,316500,1500,91533
149,2025-12-10,11:29:00,316500,1500,92551
150,2025-12-10,11:30:00,316500,1500,92626
151,2025-12-10,11:31:00,316000,1000,92711
152,2025-12-10,11:32:00,316000,1000,92814
153,2025-12-10,11:33:00,316000,1000,93174
154,2025-12-10,11:34:00,316500,1500,93482
155,2025-12-10,11:35:00,316000,1000,93531
156,2025-12-10,11:36:00,316000,1000,94098
157,2025-12-10,11:37:00,316000,1000,94226
158,2025-12-10,11:38:00,316000,1000,94417
159,2025-12-10,11:39:00,315500,500,94958
160,2025-12-10,11:40:00,315500,500,96234
161,2025-12-10,11:41:00,315500,500,96345
162,2025-12-10,11:42:00,316000,1000,96401
163,2025-12-10,11:43:00,315500,500,96468
164,2025-12-10,11:44:00,316000,1000,96673
165,2025-12-10,11:45:00,315500,500,96763
166,2025-12-10,11:46:00,315500,500,96874
167,2025-12-10,11:47:00,316000,1000,97094
168,2025-12-10,11:48:00,316000,1000,97254
