,date,time,price,change,volume
180,2025-09-01,12:00:00,100300,-600,72293
181,2025-09-01,12:01:00,100300,-600,72326
182,2025-09-01,12:02:00,100050,-850,73173
183,2025-09-01,12:03:00,100100,-800,73469
184,2025-09-01,12:04:00,100300,-600,74085
185,2025-09-01,12:05:00,100300,-600,74088
186,2025-09-01,12:06:00,100300,-600,74095
187,2025-09-01,12:07:00,100300,-600,74105
188,2025-09-01,12:08:00,100300,-600,74120
189,2025-09-01,12:09:00,100300,-600,74155
190,2025-09-01,12:10:00,100300,-600,74246
191,2025-09-01,12:11:00,100300,-600,74278
192,2025-09-01,12:12:00,100300,-600,74328
193,2025-09-01,12:13:00,100300,-600,74375
194,2025-09-01,12:14:00,100300,-600,74446
195,2025-09-01,12:15:00,100300,-600,74491
196,2025-09-01,12:16:00,100300,-600,74526
197,2025-09-01,12:17:00,100100,-800,75912
198,2025-09-01,12:18:00,100000,-900,76063
199,2025-09-01,12:19:00,100100,-800,76445
200,2025-09-01,12:20:00,100100,-800,76463
201,2025-09-01,12:21:00,100100,-800,76521
202,2025-09-01,12:22:00,100100,-800,76575
203,2025-09-01,12:23:00,100050,-850,76612
204,2025-09-01,12:24:00,100100,-800,76618
205,2025-09-01,12:25:00,100100,-800,76663
206,2025-09-01,12:26:00,100100,-800,76701
207,2025-09-01,12:27:00,100100,-800,76738
208,2025-09-01,12:28:00,100100,-800,77350
209,2025-09-01,12:29:00,100100,-800,77374
210,2025-09-01,12:30:00,100100,-800,77392
211,2025-09-01,12:31:00,100100,-800,77407
212,2025-09-01,12:32:00,100100,-800,77442
213,2025-09-01,12:33:00,100100,-800,77484
214,2025-09-01,12:34:00,100100,-800,77546
215,2025-09-01,12:35:00,100100,-800,77590
216,2025-09-01,12:36:00,100100,-800,77630
217,2025-09-01,12:37:00,100100,-800,77777
218,2025-09-01,12:38:00,100100,-800,77825
219,2025-09-01,12:39:00,100000,-900,77877
220,2025-09-01,12:40:00,100100,-800,77915
221,2025-09-01,12:41:00,100100,-800,77954
222,2025-09-01,12:42:00,100100,-800,77967
223,2025-09-01,12:43:00,100100,-800,78007
224,2025-09-01,12:44:00,100000,-900,78046
225,2025-09-01,12:45:00,100100,-800,78371
226,2025-09-01,12:46:00,100100,-800,78425
227,2025-09-01,12:47:00,100100,-800,79469
228,2025-09-01,12:48:00,100100,-800,79486
229,2025-09-01,12:49:00,100100,-800,79546
230,2025-09-01,12:50:00,100100,-800,79563
231,2025-09-01,12:51:00,100200,-700,80245
232,2025-09-01,12:52:00,100200,-700,80269
233,2025-09-01,12:53:00,100200,-700,80273
234,2025-09-01,12:54:00,100200,-700,80278
235,2025-09-01,12:55:00,100200,-700,80303
236,2025-09-01,12:56:00,100200,-700,80320
237,2025-09-01,12:57:00,100200,-700,80366
238,2025-09-01,12:58:00,100200,-700,80394
239,2025-09-01,12:59:00,100100,-800,80436
240,2025-09-01,13:00:00,100200,-700,80461
241,2025-09-01,13:01:00,100000,-900,82321
242,2025-09-01,13:02:00,100000,-900,82344
243,2025-09-01,13:03:00,100000,-900,82352
244,2025-09-01,13:04:00,99950,-950,82398
245,2025-09-01,13:05:00,100100,-800,83372
246,2025-09-01,13:06:00,100100,-800,83402
247,2025-09-01,13:07:00,100100,-800,83410
248,2025-09-01,13:08:00,100000,-900,83437
249,2025-09-01,13:09:00,100100,-800,83756
250,2025-09-01,13:10:00,100100,-800,83864
251,2025-09-01,13:11:00,100000,-900,84053
252,2025-09-01,13:12:00,100100,-800,84124
253,2025-09-01,13:13:00,100100,-800,84217
254,2025-09-01,13:14:00,100100,-800,84230
255,2025-09-01,13:15:00,100100,-800,84329
256,2025-09-01,13:16:00,100100,-800,85350
257,2025-09-01,13:17:00,100100,-800,85412
258,2025-09-01,13:18:00,100000,-900,85468
259,2025-09-01,13:19:00,100000,-900,85507
260,2025-09-01,13:20:00,100100,-800,85577
261,2025-09-01,13:21:00,100100,-800,85653
262,2025-09-01,13:22:00,100100,-800,85683
263,2025-09-01,13:23:00,100300,-600,86235
264,2025-09-01,13:24:00,100200,-700,86601
265,2025-09-01,13:25:00,100200,-700,86646
266,2025-09-01,13:26:00,100100,-800,86737
267,2025-09-01,13:27:00,100100,-800,86908
268,2025-09-01,13:28:00,100100,-800,86915
269,2025-09-01,13:29:00,100100,-800,87222
270,2025-09-01,13:30:00,100100,-800,87314
271,2025-09-01,13:31:00,100200,-700,87490
272,2025-09-01,13:32:00,100200,-700,87507
273,2025-09-01,13:33:00,100200,-700,87823
274,2025-09-01,13:34:00,100100,-800,87928
275,2025-09-01,13:35:00,100200,-700,87970
276,2025-09-01,13:36:00,100100,-800,88246
277,2025-09-01,13:37:00,100000,-900,88348
278,2025-09-01,13:38:00,100100,-800,88565
279,2025-09-01,13:39:00,100000,-900,88923
280,2025-09-01,13:40:00,100000,-900,89025
281,2025-09-01,13:41:00,99900,-1000,89114
282,2025-09-01,13:42:00,99900,-1000,89173
283,2025-09-01,13:43:00,99900,-1000,89301
284,2025-09-01,13:44:00,99900,-1000,89434
285,2025-09-01,13:45:00,100000,-900,89687
286,2025-09-01,13:46:00,100000,-900,90433
287,2025-09-01,13:47:00,100100,-800,90756
288,2025-09-01,13:48:00,100100,-800,90872
289,2025-09-01,13:49:00,100000,-900,91011
290,2025-09-01,13:50:00,100100,-800,91368
291,2025-09-01,13:51:00,100100,-800,91487
292,2025-09-01,13:52:00,100100,-800,91613
293,2025-09-01,13:53:00,100100,-800,91709
294,2025-09-01,13:54:00,100100,-800,91880
295,2025-09-01,13:55:00,100000,-900,92195
296,2025-09-01,13:56:00,100000,-900,92675
297,2025-09-01,13:57:00,99900,-1000,92887
298,2025-09-01,13:58:00,100000,-900,93143
299,2025-09-01,13:59:00,99900,-1000,93280
300,2025-09-01,14:00:00,100000,-900,93391
301,2025-09-01,14:01:00,100000,-900,93560
302,2025-09-01,14:02:00,100000,-900,93661
303,2025-09-01,14:03:00,99900,-1000,93935
304,2025-09-01,14:04:00,100000,-900,94082
305,2025-09-01,14:05:00,100000,-900,94255
306,2025-09-01,14:06:00,100000,-900,94403
307,2025-09-01,14:07:00,100000,-900,94645
308,2025-09-01,14:08:00,100000,-900,94838
309,2025-09-01,14:09:00,99900,-1000,94936
310,2025-09-01,14:10:00,100000,-900,95075
311,2025-09-01,14:11:00,99900,-1000,95226
312,2025-09-01,14:12:00,100000,-900,95452
313,2025-09-01,14:13:00,100000,-900,95571
314,2025-09-01,14:14:00,100000,-900,95662
315,2025-09-01,14:15:00,100000,-900,95854
316,2025-09-01,14:16:00,100000,-900,96004
317,2025-09-01,14:17:00,99900,-1000,96242
318,2025-09-01,14:18:00,100100,-800,97643
319,2025-09-01,14:19:00,100000,-900,97849
320,2025-09-01,14:20:00,100100,-800,97906
321,2025-09-01,14:21:00,100000,-900,98068
322,2025-09-01,14:22:00,100100,-800,98201
323,2025-09-01,14:23:00,100000,-900,98598
324,2025-09-01,14:24:00,100100,-800,98770
325,2025-09-01,14:25:00,100000,-900,98841
326,2025-09-01,14:26:00,100100,-800,99032
327,2025-09-01,14:27:00,100100,-800,99060
328,2025-09-01,14:28:00,100100,-800,99215
329,2025-09-01,14:29:00,100100,-800,99467
330,2025-09-01,14:30:00,100100,-800,99555
331,2025-09-01,14:31:00,100000,-900,99757
332,2025-09-01,14:32:00,100000,-900,100018
333,2025-09-01,14:33:00,100100,-800,100307
334,2025-09-01,14:34:00,100200,-700,100593
335,2025-09-01,14:35:00,100100,-800,100720
336,2025-09-01,14:36:00,100100,-800,100931
337,2025-09-01,14:37:00,100100,-800,101022
338,2025-09-01,14:38:00,100000,-900,101178
339,2025-09-01,14:39:00,100000,-900,101244
340,2025-09-01,14:40:00,100100,-800,101502
341,2025-09-01,14:41:00,100200,-700,101729
342,2025-09-01,14:42:00,100100,-800,101854
343,2025-09-01,14:43:00,100100,-800,101969
344,2025-09-01,14:44:00,100100,-800,102085
345,2025-09-01,14:45:00,100000,-900,102751
346,2025-09-01,14:46:00,100050,-850,102850
347,2025-09-01,14:47:00,100100,-800,103000
348,2025-09-01,14:48:00,100000,-900,103045
349,2025-09-01,14:49:00,100100,-800,103251
350,2025-09-01,14:50:00,100100,-800,103308
351,2025-09-01,14:51:00,100100,-800,103528
352,2025-09-01,14:52:00,100000,-900,103779
353,2025-09-01,14:53:00,100100,-800,104727
354,2025-09-01,14:54:00,100100,-800,105034
355,2025-09-01,14:55:00,100200,-700,105140
356,2025-09-01,14:56:00,100200,-700,105785
357,2025-09-01,14:57:00,100100,-800,106027
358,2025-09-01,14:58:00,100100,-800,106304
359,2025-09-01,14:59:00,99900,-1000,108498
360,2025-09-01,15:00:00,99900,-1000,108723
361,2025-09-01,15:01:00,99900,-1000,108974
362,2025-09-01,15:02:00,99800,-1100,109242
363,2025-09-01,15:03:00,99900,-1000,110816
364,2025-09-01,15:04:00,99900,-1000,111085
365,2025-09-01,15:05:00,99900,-1000,111285
366,2025-09-01,15:06:00,99900,-1000,111472
367,2025-09-01,15:07:00,99900,-1000,112301
368,2025-09-01,15:08:00,99800,-1100,113106
369,2025-09-01,15:09:00,99800,-1100,114342
370,2025-09-01,15:10:00,99750,-1150,114561
371,2025-09-01,15:11:00,99700,-1200,114916
372,2025-09-01,15:12:00,99900,-1000,115533
373,2025-09-01,15:13:00,99900,-1000,116370
374,2025-09-01,15:14:00,99900,-1000,117629
375,2025-09-01,15:15:00,99800,-1100,118192
376,2025-09-01,15:16:00,99900,-1000,118742
377,2025-09-01,15:17:00,100000,-900,119312
378,2025-09-01,15:18:00,100000,-900,119604
379,2025-09-01,15:19:00,100100,-800,121218
380,2025-09-01,15:30:00,100200,-700,134001
381,2025-09-01,15:40:00,100200,-700,134005
382,2025-09-01,15:41:00,100200,-700,134006
383,2025-09-01,15:43:00,100200,-700,134007
384,2025-09-01,15:54:00,100200,-700,134008
385,2025-09-01,15:56:00,100200,-700,134009
386,2025-09-01,15:58:00,100200,-700,134025
