,date,time,price,change,volume
0,2025-03-19,09:00:00,20600,0,34928
1,2025-03-19,09:01:00,20550,-50,46291
2,2025-03-19,09:02:00,20550,-50,55805
3,2025-03-19,09:03:00,20550,-50,72419
4,2025-03-19,09:04:00,20550,-50,81567
5,2025-03-19,09:05:00,20500,-100,88822
6,2025-03-19,09:06:00,20450,-150,97111
7,2025-03-19,09:07:00,20400,-200,129977
8,2025-03-19,09:08:00,20350,-250,141423
9,2025-03-19,09:09:00,20450,-150,165890
10,2025-03-19,09:10:00,20400,-200,171483
11,2025-03-19,09:11:00,20350,-250,179275
12,2025-03-19,09:12:00,20450,-150,185511
13,2025-03-19,09:13:00,20450,-150,192583
14,2025-03-19,09:14:00,20500,-100,197101
15,2025-03-19,09:15:00,20500,-100,198780
16,2025-03-19,09:16:00,20450,-150,204663
17,2025-03-19,09:17:00,20500,-100,211216
18,2025-03-19,09:18:00,20500,-100,216131
19,2025-03-19,09:19:00,20500,-100,221271
20,2025-03-19,09:20:00,20600,0,236413
21,2025-03-19,09:21:00,20550,-50,260635
22,2025-03-19,09:22:00,20500,-100,274265
23,2025-03-19,09:23:00,20450,-150,278369
24,2025-03-19,09:24:00,20550,-50,285457
25,2025-03-19,09:25:00,20450,-150,288537
26,2025-03-19,09:26:00,20450,-150,306365
27,2025-03-19,09:27:00,20500,-100,319726
28,2025-03-19,09:28:00,20450,-150,323479
29,2025-03-19,09:29:00,20450,-150,327187
30,2025-03-19,09:30:00,20500,-100,335752
31,2025-03-19,09:31:00,20500,-100,337251
32,2025-03-19,09:32:00,20450,-150,340382
33,2025-03-19,09:33:00,20550,-50,347119
34,2025-03-19,09:34:00,20500,-100,348794
35,2025-03-19,09:35:00,20450,-150,362807
36,2025-03-19,09:36:00,20450,-150,367147
37,2025-03-19,09:37:00,20500,-100,368861
38,2025-03-19,09:38:00,20500,-100,373576
39,2025-03-19,09:39:00,20500,-100,376907
40,2025-03-19,09:40:00,20400,-200,400420
41,2025-03-19,09:41:00,20450,-150,407219
42,2025-03-19,09:42:00,20350,-250,415254
43,2025-03-19,09:43:00,20350,-250,419611
44,2025-03-19,09:44:00,20350,-250,426486
45,2025-03-19,09:45:00,20300,-300,431378
46,2025-03-19,09:46:00,20300,-300,446054
