,date,time,price,change,volume
0,2024-09-27,09:00:00,23200,500,160767
1,2024-09-27,09:01:00,23150,450,205957
2,2024-09-27,09:02:00,23050,350,227603
3,2024-09-27,09:03:00,23050,350,252030
4,2024-09-27,09:04:00,23050,350,268034
5,2024-09-27,09:05:00,23050,350,275913
6,2024-09-27,09:06:00,23050,350,296665
7,2024-09-27,09:07:00,22950,250,315310
8,2024-09-27,09:08:00,22900,200,328084
9,2024-09-27,09:09:00,22900,200,333070
10,2024-09-27,09:10:00,22900,200,338155
11,2024-09-27,09:11:00,22950,250,356527
12,2024-09-27,09:12:00,23000,300,371586
13,2024-09-27,09:13:00,22950,250,376813
14,2024-09-27,09:14:00,22950,250,381310
15,2024-09-27,09:15:00,23000,300,387325
16,2024-09-27,09:16:00,23000,300,409382
17,2024-09-27,09:17:00,22950,250,413722
18,2024-09-27,09:18:00,22950,250,424247
19,2024-09-27,09:19:00,22900,200,426498
20,2024-09-27,09:20:00,22950,250,427296
21,2024-09-27,09:21:00,22900,200,428580
22,2024-09-27,09:22:00,22900,200,433230
23,2024-09-27,09:23:00,22900,200,434812
24,2024-09-27,09:24:00,22950,250,436969
25,2024-09-27,09:25:00,22950,250,439738
26,2024-09-27,09:26:00,22900,200,454506
27,2024-09-27,09:27:00,22950,250,461316
28,2024-09-27,09:28:00,22900,200,468629
29,2024-09-27,09:29:00,22950,250,469555
30,2024-09-27,09:30:00,22950,250,486735
31,2024-09-27,09:31:00,23000,300,487958
32,2024-09-27,09:32:00,23000,300,490475
33,2024-09-27,09:33:00,23000,300,494857
34,2024-09-27,09:34:00,23000,300,496603
35,2024-09-27,09:35:00,23000,300,511981
36,2024-09-27,09:36:00,23050,350,551250
37,2024-09-27,09:37:00,23050,350,553310
38,2024-09-27,09:38:00,23050,350,555382
39,2024-09-27,09:39:00,23000,300,557131
40,2024-09-27,09:40:00,23050,350,562588
41,2024-09-27,09:41:00,23000,300,566579
42,2024-09-27,09:42:00,22950,250,571148
43,2024-09-27,09:43:00,23000,300,572860
44,2024-09-27,09:44:00,23000,300,576011
45,2024-09-27,09:45:00,23050,350,577437
46,2024-09-27,09:46:00,23050,350,583018
47,2024-09-27,09:47:00,22950,250,586226
48,2024-09-27,09:48:00,22950,250,586556
49,2024-09-27,09:49:00,23000,300,592719
50,2024-09-27,09:50:00,23000,300,597666
51,2024-09-27,09:51:00,23000,300,602988
52,2024-09-27,09:52:00,23000,300,603703
53,2024-09-27,09:53:00,22950,250,609546
54,2024-09-27,09:54:00,22950,250,618019
55,2024-09-27,09:55:00,23000,300,622995
56,2024-09-27,09:56:00,22950,250,624367
57,2024-09-27,09:57:00,23050,350,697751
58,2024-09-27,09:58:00,23100,400,701375
59,2024-09-27,09:59:00,23150,450,763743
60,2024-09-27,10:00:00,23100,400,769678
61,2024-09-27,10:01:00,23150,450,790381
62,2024-09-27,10:02:00,23150,450,801294
63,2024-09-27,10:03:00,23150,450,855033
64,2024-09-27,10:04:00,23200,500,858585
65,2024-09-27,10:05:00,23200,500,888960
66,2024-09-27,10:06:00,23150,450,914877
67,2024-09-27,10:07:00,23200,500,921097
68,2024-09-27,10:08:00,23200,500,923287
