,date,time,price,change,volume
0,2024-12-04,09:00:00,211500,-1500,20210
1,2024-12-04,09:01:00,209000,-4000,23954
2,2024-12-04,09:02:00,209000,-4000,32290
3,2024-12-04,09:03:00,209500,-3500,36199
4,2024-12-04,09:04:00,209000,-4000,39080
5,2024-12-04,09:05:00,209500,-3500,41267
6,2024-12-04,09:06:00,209500,-3500,42327
7,2024-12-04,09:07:00,210000,-3000,45746
8,2024-12-04,09:08:00,210500,-2500,47026
9,2024-12-04,09:09:00,211000,-2000,48628
10,2024-12-04,09:10:00,212500,-500,53783
11,2024-12-04,09:11:00,212000,-1000,55678
12,2024-12-04,09:12:00,210500,-2500,56989
13,2024-12-04,09:13:00,211500,-1500,58039
14,2024-12-04,09:14:00,211000,-2000,58906
15,2024-12-04,09:15:00,210000,-3000,60553
16,2024-12-04,09:16:00,209500,-3500,62090
17,2024-12-04,09:17:00,208500,-4500,65892
18,2024-12-04,09:18:00,209500,-3500,70139
19,2024-12-04,09:19:00,209000,-4000,70806
20,2024-12-04,09:20:00,210500,-2500,73587
21,2024-12-04,09:21:00,211000,-2000,74243
22,2024-12-04,09:22:00,211500,-1500,75738
23,2024-12-04,09:23:00,210500,-2500,82080
24,2024-12-04,09:24:00,210500,-2500,85848
25,2024-12-04,09:25:00,210500,-2500,87674
26,2024-12-04,09:26:00,210500,-2500,88663
27,2024-12-04,09:27:00,210000,-3000,89713
28,2024-12-04,09:28:00,209500,-3500,90421
29,2024-12-04,09:29:00,209500,-3500,92064
30,2024-12-04,09:30:00,209000,-4000,93422
31,2024-12-04,09:31:00,209500,-3500,94765
32,2024-12-04,09:32:00,209500,-3500,95168
33,2024-12-04,09:33:00,209000,-4000,97973
34,2024-12-04,09:34:00,209000,-4000,99939
35,2024-12-04,09:35:00,208000,-5000,100989
36,2024-12-04,09:36:00,206500,-6500,112055
37,2024-12-04,09:37:00,207000,-6000,113219
38,2024-12-04,09:38:00,207000,-6000,117359
39,2024-12-04,09:39:00,205000,-8000,130225
40,2024-12-04,09:40:00,205000,-8000,135206
41,2024-12-04,09:41:00,204500,-8500,139619
42,2024-12-04,09:42:00,204500,-8500,141211
43,2024-12-04,09:43:00,205500,-7500,142688
44,2024-12-04,09:44:00,204000,-9000,144010
45,2024-12-04,09:45:00,205500,-7500,146486
46,2024-12-04,09:46:00,205500,-7500,147327
47,2024-12-04,09:47:00,206500,-6500,148305
48,2024-12-04,09:48:00,206000,-7000,148765
49,2024-12-04,09:49:00,206500,-6500,150172
50,2024-12-04,09:50:00,207000,-6000,152505
51,2024-12-04,09:51:00,207500,-5500,153374
52,2024-12-04,09:52:00,208000,-5000,154715
53,2024-12-04,09:53:00,207500,-5500,155685
54,2024-12-04,09:54:00,207500,-5500,156126
55,2024-12-04,09:55:00,208500,-4500,156780
56,2024-12-04,09:56:00,207500,-5500,157415
57,2024-12-04,09:57:00,208500,-4500,158679
58,2024-12-04,09:58:00,207500,-5500,159832
59,2024-12-04,09:59:00,207000,-6000,160091
60,2024-12-04,10:00:00,207500,-5500,160598
61,2024-12-04,10:01:00,208000,-5000,161062
62,2024-12-04,10:02:00,207500,-5500,161449
63,2024-12-04,10:03:00,207000,-6000,161989
64,2024-12-04,10:04:00,206500,-6500,162883
65,2024-12-04,10:05:00,207000,-6000,164336
66,2024-12-04,10:06:00,207000,-6000,164741
67,2024-12-04,10:07:00,206500,-6500,165214
68,2024-12-04,10:08:00,206000,-7000,166923
69,2024-12-04,10:09:00,206500,-6500,167314
70,2024-12-04,10:10:00,206000,-7000,168578
71,2024-12-04,10:11:00,205500,-7500,169424
72,2024-12-04,10:12:00,205500,-7500,169877
73,2024-12-04,10:13:00,205500,-7500,170941
74,2024-12-04,10:14:00,205000,-8000,171493
75,2024-12-04,10:15:00,205000,-8000,172567
76,2024-12-04,10:16:00,205000,-8000,173288
77,2024-12-04,10:17:00,205000,-8000,174294
78,2024-12-04,10:18:00,205000,-8000,176578
79,2024-12-04,10:19:00,206500,-6500,177471
80,2024-12-04,10:20:00,206000,-7000,177730
81,2024-12-04,10:21:00,205500,-7500,178302
82,2024-12-04,10:22:00,206000,-7000,178616
83,2024-12-04,10:23:00,206000,-7000,179050
84,2024-12-04,10:24:00,206500,-6500,179268
85,2024-12-04,10:25:00,206000,-7000,179466
86,2024-12-04,10:26:00,205500,-7500,179634
87,2024-12-04,10:27:00,207000,-6000,180540
88,2024-12-04,10:28:00,207500,-5500,181070
89,2024-12-04,10:29:00,207500,-5500,181538
90,2024-12-04,10:30:00,207000,-6000,181818
91,2024-12-04,10:31:00,208000,-5000,183022
92,2024-12-04,10:32:00,208000,-5000,183561
93,2024-12-04,10:33:00,207500,-5500,183932
94,2024-12-04,10:34:00,208000,-5000,184007
95,2024-12-04,10:35:00,209500,-3500,186173
96,2024-12-04,10:36:00,209500,-3500,187092
97,2024-12-04,10:37:00,211000,-2000,191021
98,2024-12-04,10:38:00,211000,-2000,191788
99,2024-12-04,10:39:00,212500,-500,195363
100,2024-12-04,10:40:00,211500,-1500,198673
101,2024-12-04,10:41:00,211500,-1500,199525
102,2024-12-04,10:42:00,211500,-1500,199909
103,2024-12-04,10:43:00,212500,-500,201059
104,2024-12-04,10:44:00,213000,0,205250
105,2024-12-04,10:45:00,213000,0,207256
106,2024-12-04,10:46:00,213000,0,209523
107,2024-12-04,10:47:00,212500,-500,210643
108,2024-12-04,10:48:00,213000,0,211436
109,2024-12-04,10:49:00,213000,0,211749
110,2024-12-04,10:50:00,212500,-500,212484
111,2024-12-04,10:51:00,212000,-1000,213059
112,2024-12-04,10:52:00,212500,-500,213374
113,2024-12-04,10:53:00,212500,-500,213974
114,2024-12-04,10:54:00,212500,-500,214945
115,2024-12-04,10:55:00,212500,-500,215323
116,2024-12-04,10:56:00,213000,0,216125
117,2024-12-04,10:57:00,213000,0,216396
118,2024-12-04,10:58:00,213500,500,218529
119,2024-12-04,10:59:00,213000,0,219714
120,2024-12-04,11:00:00,212500,-500,220771
121,2024-12-04,11:01:00,212500,-500,221213
122,2024-12-04,11:02:00,213000,0,222885
123,2024-12-04,11:03:00,213000,0,223119
124,2024-12-04,11:04:00,212500,-500,223977
125,2024-12-04,11:05:00,213000,0,224552
126,2024-12-04,11:06:00,213000,0,225198
127,2024-12-04,11:07:00,212000,-1000,226160
128,2024-12-04,11:08:00,212000,-1000,226578
129,2024-12-04,11:09:00,212000,-1000,226706
130,2024-12-04,11:10:00,212000,-1000,227566
131,2024-12-04,11:11:00,211500,-1500,227694
132,2024-12-04,11:12:00,212000,-1000,228112
133,2024-12-04,11:13:00,211500,-1500,229182
134,2024-12-04,11:14:00,212500,-500,229548
135,2024-12-04,11:15:00,212000,-1000,229689
136,2024-12-04,11:16:00,212000,-1000,230070
137,2024-12-04,11:17:00,212000,-1000,230555
138,2024-12-04,11:18:00,211500,-1500,231132
139,2024-12-04,11:19:00,212500,-500,231631
140,2024-12-04,11:20:00,212500,-500,231830
141,2024-12-04,11:21:00,212000,-1000,232191
142,2024-12-04,11:22:00,212500,-500,232759
143,2024-12-04,11:23:00,213000,0,232925
144,2024-12-04,11:24:00,212500,-500,233107
145,2024-12-04,11:25:00,213500,500,234504
146,2024-12-04,11:26:00,213000,0,234583
147,2024-12-04,11:27:00,213500,500,236361
148,2024-12-04,11:28:00,213500,500,236781
149,2024-12-04,11:29:00,213500,500,238145
150,2024-12-04,11:30:00,213500,500,238428
151,2024-12-04,11:31:00,213500,500,239077
152,2024-12-04,11:32:00,213500,500,239362
153,2024-12-04,11:33:00,214000,1000,239692
154,2024-12-04,11:34:00,213500,500,240322
155,2024-12-04,11:35:00,214000,1000,240520
156,2024-12-04,11:36:00,215000,2000,243520
157,2024-12-04,11:37:00,215000,2000,244160
158,2024-12-04,11:38:00,215500,2500,244902
159,2024-12-04,11:39:00,215000,2000,247269
160,2024-12-04,11:40:00,215000,2000,247695
161,2024-12-04,11:41:00,214500,1500,249364
162,2024-12-04,11:42:00,214500,1500,249605
163,2024-12-04,11:43:00,214000,1000,249746
164,2024-12-04,11:44:00,214500,1500,250046
165,2024-12-04,11:45:00,214500,1500,250257
166,2024-12-04,11:46:00,214000,1000,250597
167,2024-12-04,11:47:00,214500,1500,250830
168,2024-12-04,11:48:00,215000,2000,251492
169,2024-12-04,11:49:00,215000,2000,251729
170,2024-12-04,11:50:00,214500,1500,252343
171,2024-12-04,11:51:00,215500,2500,253113
172,2024-12-04,11:52:00,215000,2000,253444
173,2024-12-04,11:53:00,216000,3000,254025
174,2024-12-04,11:54:00,216000,3000,254871
175,2024-12-04,11:55:00,216000,3000,255443
176,2024-12-04,11:56:00,216000,3000,255824
177,2024-12-04,11:57:00,216000,3000,257010
178,2024-12-04,11:58:00,216000,3000,257918
179,2024-12-04,11:59:00,216000,3000,258523
180,2024-12-04,12:00:00,216500,3500,259140
181,2024-12-04,12:01:00,217000,4000,260047
182,2024-12-04,12:02:00,216500,3500,261120
183,2024-12-04,12:03:00,216500,3500,261560
184,2024-12-04,12:04:00,216500,3500,261627
185,2024-12-04,12:05:00,217000,4000,262336
186,2024-12-04,12:06:00,217500,4500,263086
187,2024-12-04,12:07:00,217500,4500,264296
188,2024-12-04,12:08:00,217500,4500,265149
189,2024-12-04,12:09:00,217500,4500,265764
190,2024-12-04,12:10:00,217000,4000,267548
191,2024-12-04,12:11:00,218500,5500,270048
192,2024-12-04,12:12:00,218500,5500,270256
193,2024-12-04,12:13:00,218000,5000,271551
194,2024-12-04,12:14:00,217000,4000,271916
195,2024-12-04,12:15:00,217500,4500,272052
196,2024-12-04,12:16:00,217500,4500,272411
197,2024-12-04,12:17:00,217500,4500,272673
198,2024-12-04,12:18:00,217500,4500,273009
199,2024-12-04,12:19:00,217500,4500,273098
200,2024-12-04,12:20:00,217000,4000,273718
201,2024-12-04,12:21:00,217000,4000,274271
202,2024-12-04,12:22:00,216500,3500,275489
203,2024-12-04,12:23:00,216500,3500,275637
204,2024-12-04,12:24:00,217500,4500,275960
205,2024-12-04,12:25:00,217000,4000,276068
206,2024-12-04,12:26:00,217500,4500,276134
207,2024-12-04,12:27:00,217500,4500,276758
208,2024-12-04,12:28:00,217500,4500,277240
209,2024-12-04,12:29:00,218000,5000,277355
210,2024-12-04,12:30:00,217500,4500,277516
211,2024-12-04,12:31:00,218000,5000,277650
212,2024-12-04,12:32:00,217500,4500,277759
213,2024-12-04,12:33:00,217500,4500,278074
214,2024-12-04,12:34:00,217500,4500,278255
215,2024-12-04,12:35:00,217500,4500,278897
216,2024-12-04,12:36:00,218000,5000,279274
217,2024-12-04,12:37:00,218000,5000,279407
218,2024-12-04,12:38:00,217500,4500,279574
219,2024-12-04,12:39:00,217500,4500,279819
220,2024-12-04,12:40:00,217500,4500,280083
221,2024-12-04,12:41:00,218000,5000,281225
222,2024-12-04,12:42:00,218500,5500,281625
223,2024-12-04,12:43:00,218500,5500,282262
224,2024-12-04,12:44:00,218500,5500,282905
225,2024-12-04,12:45:00,218500,5500,283677
226,2024-12-04,12:46:00,217000,4000,285226
227,2024-12-04,12:47:00,216500,3500,286825
228,2024-12-04,12:48:00,216500,3500,287035
229,2024-12-04,12:49:00,216500,3500,287332
230,2024-12-04,12:50:00,217000,4000,287530
231,2024-12-04,12:51:00,217000,4000,288045
232,2024-12-04,12:52:00,217000,4000,288210
233,2024-12-04,12:53:00,216500,3500,289138
234,2024-12-04,12:54:00,216500,3500,289295
235,2024-12-04,12:55:00,216500,3500,289510
236,2024-12-04,12:56:00,216500,3500,289759
237,2024-12-04,12:57:00,217000,4000,290061
238,2024-12-04,12:58:00,217500,4500,290241
239,2024-12-04,12:59:00,217000,4000,290651
240,2024-12-04,13:00:00,217500,4500,290888
241,2024-12-04,13:01:00,217000,4000,290985
242,2024-12-04,13:02:00,217500,4500,291315
243,2024-12-04,13:03:00,217000,4000,291706
244,2024-12-04,13:04:00,216500,3500,291829
245,2024-12-04,13:05:00,216500,3500,292221
246,2024-12-04,13:06:00,216500,3500,292458
247,2024-12-04,13:07:00,216500,3500,292647
248,2024-12-04,13:08:00,216500,3500,293135
249,2024-12-04,13:09:00,216500,3500,293326
250,2024-12-04,13:10:00,216000,3000,293737
251,2024-12-04,13:11:00,216500,3500,293845
252,2024-12-04,13:12:00,219500,6500,307265
253,2024-12-04,13:13:00,219000,6000,308321
254,2024-12-04,13:14:00,219500,6500,308587
255,2024-12-04,13:15:00,219500,6500,309601
256,2024-12-04,13:16:00,218500,5500,310268
257,2024-12-04,13:17:00,219000,6000,310409
258,2024-12-04,13:18:00,218000,5000,310831
