,date,time,price,change,volume
0,2024-07-19,09:00:00,105300,-1000,927
1,2024-07-19,09:01:00,105100,-1200,2172
2,2024-07-19,09:02:00,104800,-1500,3198
3,2024-07-19,09:03:00,104700,-1600,4493
4,2024-07-19,09:04:00,104100,-2200,7015
5,2024-07-19,09:05:00,104200,-2100,8258
6,2024-07-19,09:06:00,104000,-2300,9781
7,2024-07-19,09:07:00,104200,-2100,9927
8,2024-07-19,09:08:00,104300,-2000,10282
9,2024-07-19,09:09:00,104300,-2000,10507
10,2024-07-19,09:10:00,104400,-1900,10657
11,2024-07-19,09:11:00,104300,-2000,11028
12,2024-07-19,09:12:00,104800,-1500,11197
13,2024-07-19,09:13:00,104300,-2000,11504
14,2024-07-19,09:14:00,103900,-2400,14235
15,2024-07-19,09:15:00,104000,-2300,14557
16,2024-07-19,09:16:00,104000,-2300,15161
17,2024-07-19,09:17:00,104100,-2200,15228
18,2024-07-19,09:18:00,104000,-2300,15655
19,2024-07-19,09:19:00,104100,-2200,15846
20,2024-07-19,09:20:00,104100,-2200,15981
21,2024-07-19,09:21:00,104000,-2300,17769
22,2024-07-19,09:22:00,103800,-2500,19294
23,2024-07-19,09:23:00,103500,-2800,21680
24,2024-07-19,09:24:00,103700,-2600,22138
25,2024-07-19,09:25:00,103600,-2700,22459
26,2024-07-19,09:26:00,103700,-2600,22677
27,2024-07-19,09:27:00,103700,-2600,22876
28,2024-07-19,09:28:00,103700,-2600,23059
29,2024-07-19,09:29:00,103600,-2700,24792
30,2024-07-19,09:30:00,103500,-2800,25051
31,2024-07-19,09:31:00,103500,-2800,25416
32,2024-07-19,09:32:00,103300,-3000,25730
33,2024-07-19,09:33:00,103500,-2800,26013
34,2024-07-19,09:34:00,103800,-2500,26182
35,2024-07-19,09:35:00,103700,-2600,26304
36,2024-07-19,09:36:00,103800,-2500,26474
37,2024-07-19,09:37:00,104100,-2200,26751
38,2024-07-19,09:38:00,104000,-2300,26830
39,2024-07-19,09:39:00,104000,-2300,27395
40,2024-07-19,09:40:00,103600,-2700,27968
41,2024-07-19,09:41:00,103600,-2700,28521
42,2024-07-19,09:42:00,103400,-2900,29020
43,2024-07-19,09:43:00,103400,-2900,29607
44,2024-07-19,09:44:00,103300,-3000,30502
45,2024-07-19,09:45:00,103400,-2900,30833
46,2024-07-19,09:46:00,103300,-3000,31231
47,2024-07-19,09:47:00,103200,-3100,32020
48,2024-07-19,09:48:00,103200,-3100,32605
49,2024-07-19,09:49:00,103200,-3100,33418
50,2024-07-19,09:50:00,103200,-3100,34253
51,2024-07-19,09:51:00,103300,-3000,34771
52,2024-07-19,09:52:00,103100,-3200,36221
53,2024-07-19,09:53:00,103200,-3100,36436
54,2024-07-19,09:54:00,103200,-3100,36876
55,2024-07-19,09:55:00,103200,-3100,37288
56,2024-07-19,09:56:00,103100,-3200,37775
57,2024-07-19,09:57:00,103100,-3200,38155
58,2024-07-19,09:58:00,103100,-3200,38622
59,2024-07-19,09:59:00,103100,-3200,38869
60,2024-07-19,10:00:00,103100,-3200,39357
61,2024-07-19,10:01:00,103100,-3200,39880
62,2024-07-19,10:02:00,103100,-3200,40384
