,date,time,price,change,volume
0,2025-07-22,09:00:00,136900,900,1574
1,2025-07-22,09:01:00,137200,1200,3456
2,2025-07-22,09:02:00,137000,1000,4289
3,2025-07-22,09:03:00,136800,800,5674
4,2025-07-22,09:04:00,136800,800,6675
5,2025-07-22,09:05:00,137100,1100,7381
6,2025-07-22,09:06:00,137100,1100,7784
7,2025-07-22,09:07:00,137400,1400,10878
8,2025-07-22,09:08:00,136700,700,17555
9,2025-07-22,09:09:00,137000,1000,17897
10,2025-07-22,09:10:00,136900,900,18184
11,2025-07-22,09:11:00,136700,700,18962
12,2025-07-22,09:12:00,136700,700,19633
13,2025-07-22,09:13:00,136800,800,19914
14,2025-07-22,09:14:00,136800,800,20053
15,2025-07-22,09:15:00,136800,800,20616
16,2025-07-22,09:16:00,136900,900,21098
17,2025-07-22,09:17:00,136700,700,22293
18,2025-07-22,09:18:00,136800,800,22759
19,2025-07-22,09:19:00,136800,800,23005
20,2025-07-22,09:20:00,136900,900,23402
21,2025-07-22,09:21:00,136700,700,24023
22,2025-07-22,09:22:00,136700,700,24500
23,2025-07-22,09:23:00,136900,900,25052
24,2025-07-22,09:24:00,136700,700,25136
25,2025-07-22,09:25:00,136900,900,26737
26,2025-07-22,09:26:00,137200,1200,27888
27,2025-07-22,09:27:00,137000,1000,28422
28,2025-07-22,09:28:00,136800,800,29900
29,2025-07-22,09:29:00,137000,1000,30276
30,2025-07-22,09:30:00,136200,200,31742
31,2025-07-22,09:31:00,136700,700,32381
32,2025-07-22,09:32:00,136400,400,32756
33,2025-07-22,09:33:00,136200,200,33303
34,2025-07-22,09:34:00,136300,300,33453
35,2025-07-22,09:35:00,136300,300,33988
36,2025-07-22,09:36:00,136400,400,38221
37,2025-07-22,09:37:00,136600,600,38529
38,2025-07-22,09:38:00,136700,700,38988
39,2025-07-22,09:39:00,136600,600,39234
40,2025-07-22,09:40:00,136800,800,39733
41,2025-07-22,09:41:00,136700,700,39986
42,2025-07-22,09:42:00,136800,800,40424
43,2025-07-22,09:43:00,136800,800,40616
44,2025-07-22,09:44:00,136900,900,40871
45,2025-07-22,09:45:00,136700,700,41042
46,2025-07-22,09:46:00,136700,700,41261
47,2025-07-22,09:47:00,136700,700,41640
48,2025-07-22,09:48:00,136700,700,41860
49,2025-07-22,09:49:00,136600,600,42307
50,2025-07-22,09:50:00,136800,800,42544
51,2025-07-22,09:51:00,136500,500,43182
52,2025-07-22,09:52:00,136700,700,43633
53,2025-07-22,09:53:00,136700,700,43883
54,2025-07-22,09:54:00,136800,800,44027
55,2025-07-22,09:55:00,136700,700,44185
56,2025-07-22,09:56:00,136600,600,44405
57,2025-07-22,09:57:00,136400,400,44868
58,2025-07-22,09:58:00,136400,400,45133
59,2025-07-22,09:59:00,136500,500,45236
60,2025-07-22,10:00:00,136450,450,45432
61,2025-07-22,10:01:00,136300,300,46003
62,2025-07-22,10:02:00,136400,400,46968
63,2025-07-22,10:03:00,136200,200,47160
64,2025-07-22,10:04:00,136200,200,47373
65,2025-07-22,10:05:00,136200,200,47652
66,2025-07-22,10:06:00,136200,200,47819
67,2025-07-22,10:07:00,136300,300,48038
68,2025-07-22,10:08:00,136400,400,48181
69,2025-07-22,10:09:00,136300,300,48332
70,2025-07-22,10:10:00,136400,400,48525
71,2025-07-22,10:11:00,136400,400,48715
72,2025-07-22,10:12:00,136400,400,48844
73,2025-07-22,10:13:00,136200,200,49854
74,2025-07-22,10:14:00,136300,300,50782
75,2025-07-22,10:15:00,136200,200,50879
76,2025-07-22,10:16:00,136200,200,50938
77,2025-07-22,10:17:00,136200,200,50949
78,2025-07-22,10:18:00,136200,200,51188
79,2025-07-22,10:19:00,136200,200,52066
80,2025-07-22,10:20:00,136100,100,52141
81,2025-07-22,10:21:00,136200,200,52205
82,2025-07-22,10:22:00,136100,100,52503
83,2025-07-22,10:23:00,136100,100,52763
84,2025-07-22,10:24:00,135900,-100,53930
85,2025-07-22,10:25:00,136000,0,54246
86,2025-07-22,10:26:00,135900,-100,54541
87,2025-07-22,10:27:00,135800,-200,55128
88,2025-07-22,10:28:00,135800,-200,55147
89,2025-07-22,10:29:00,135700,-300,55550
90,2025-07-22,10:30:00,135800,-200,55772
91,2025-07-22,10:31:00,135700,-300,55792
92,2025-07-22,10:32:00,135800,-200,56237
93,2025-07-22,10:33:00,135800,-200,56648
94,2025-07-22,10:34:00,135800,-200,57246
95,2025-07-22,10:35:00,135800,-200,57269
96,2025-07-22,10:36:00,135900,-100,57324
97,2025-07-22,10:37:00,135800,-200,57397
98,2025-07-22,10:38:00,135800,-200,57865
99,2025-07-22,10:39:00,135700,-300,57881
100,2025-07-22,10:40:00,135800,-200,58040
101,2025-07-22,10:41:00,135700,-300,58285
102,2025-07-22,10:42:00,135800,-200,58338
103,2025-07-22,10:43:00,135800,-200,58372
104,2025-07-22,10:44:00,135700,-300,58406
105,2025-07-22,10:45:00,135700,-300,58446
106,2025-07-22,10:46:00,135900,-100,58830
107,2025-07-22,10:47:00,135900,-100,58908
108,2025-07-22,10:48:00,135800,-200,59109
109,2025-07-22,10:49:00,135900,-100,59168
110,2025-07-22,10:50:00,136000,0,59288
111,2025-07-22,10:51:00,136000,0,59346
112,2025-07-22,10:52:00,135900,-100,59440
113,2025-07-22,10:53:00,136000,0,59464
114,2025-07-22,10:54:00,135900,-100,59482
115,2025-07-22,10:55:00,135900,-100,59511
116,2025-07-22,10:56:00,136000,0,59543
117,2025-07-22,10:57:00,136150,150,60420
118,2025-07-22,10:58:00,136100,100,60493
119,2025-07-22,10:59:00,136100,100,60607
120,2025-07-22,11:00:00,136100,100,60691
121,2025-07-22,11:01:00,136150,150,60964
122,2025-07-22,11:02:00,136000,0,61152
123,2025-07-22,11:03:00,136100,100,61189
124,2025-07-22,11:04:00,136250,250,61529
125,2025-07-22,11:05:00,136100,100,61620
126,2025-07-22,11:06:00,136200,200,61666
127,2025-07-22,11:07:00,136300,300,61839
128,2025-07-22,11:08:00,136400,400,62011
129,2025-07-22,11:09:00,136300,300,62061
130,2025-07-22,11:10:00,136200,200,62128
131,2025-07-22,11:11:00,136300,300,62146
132,2025-07-22,11:12:00,136300,300,62270
133,2025-07-22,11:13:00,136300,300,62336
134,2025-07-22,11:14:00,136300,300,62375
135,2025-07-22,11:15:00,136200,200,62474
