,date,time,price,change,volume
0,2025-07-08,09:00:00,206500,-2000,29798
1,2025-07-08,09:01:00,206000,-2500,37897
2,2025-07-08,09:02:00,208000,-500,42880
3,2025-07-08,09:03:00,207500,-1000,45494
4,2025-07-08,09:04:00,208000,-500,51557
5,2025-07-08,09:05:00,208500,0,55383
6,2025-07-08,09:06:00,209500,1000,62392
7,2025-07-08,09:07:00,209500,1000,63447
8,2025-07-08,09:08:00,209500,1000,70254
9,2025-07-08,09:09:00,209500,1000,71038
10,2025-07-08,09:10:00,211000,2500,82205
11,2025-07-08,09:11:00,211000,2500,87456
12,2025-07-08,09:12:00,211250,2750,87847
13,2025-07-08,09:13:00,211000,2500,88271
14,2025-07-08,09:14:00,211250,2750,92175
15,2025-07-08,09:15:00,210500,2000,94232
16,2025-07-08,09:16:00,210500,2000,95045
17,2025-07-08,09:17:00,210500,2000,95672
18,2025-07-08,09:18:00,210000,1500,101405
19,2025-07-08,09:19:00,209500,1000,110800
20,2025-07-08,09:20:00,210000,1500,111528
21,2025-07-08,09:21:00,210000,1500,111969
22,2025-07-08,09:22:00,209000,500,132438
23,2025-07-08,09:23:00,209000,500,133805
24,2025-07-08,09:24:00,209000,500,136434
25,2025-07-08,09:25:00,209000,500,140190
26,2025-07-08,09:26:00,208500,0,144744
27,2025-07-08,09:27:00,208000,-500,147540
28,2025-07-08,09:28:00,208500,0,148228
29,2025-07-08,09:29:00,209000,500,148473
30,2025-07-08,09:30:00,210000,1500,153440
31,2025-07-08,09:31:00,210500,2000,155316
32,2025-07-08,09:32:00,210250,1750,155725
33,2025-07-08,09:33:00,210000,1500,157375
34,2025-07-08,09:34:00,210000,1500,157835
35,2025-07-08,09:35:00,210000,1500,160201
36,2025-07-08,09:36:00,210500,2000,162801
37,2025-07-08,09:37:00,210000,1500,163457
38,2025-07-08,09:38:00,209500,1000,164437
39,2025-07-08,09:39:00,209500,1000,165089
40,2025-07-08,09:40:00,209500,1000,166060
41,2025-07-08,09:41:00,210000,1500,166654
42,2025-07-08,09:42:00,209750,1250,167017
43,2025-07-08,09:43:00,210000,1500,167727
44,2025-07-08,09:44:00,209500,1000,173543
45,2025-07-08,09:45:00,209500,1000,173669
46,2025-07-08,09:46:00,209000,500,174215
47,2025-07-08,09:47:00,209000,500,174314
48,2025-07-08,09:48:00,209000,500,174614
49,2025-07-08,09:49:00,209000,500,175240
50,2025-07-08,09:50:00,209000,500,175699
51,2025-07-08,09:51:00,209000,500,176543
52,2025-07-08,09:52:00,209000,500,176937
53,2025-07-08,09:53:00,209000,500,177442
54,2025-07-08,09:54:00,209500,1000,178001
55,2025-07-08,09:55:00,209000,500,178586
56,2025-07-08,09:56:00,209000,500,178977
57,2025-07-08,09:57:00,209000,500,179624
58,2025-07-08,09:58:00,209500,1000,179992
59,2025-07-08,09:59:00,209500,1000,180286
60,2025-07-08,10:00:00,209000,500,181668
61,2025-07-08,10:01:00,209000,500,181877
62,2025-07-08,10:02:00,209000,500,183876
63,2025-07-08,10:03:00,209500,1000,184365
64,2025-07-08,10:04:00,209500,1000,184811
65,2025-07-08,10:05:00,209500,1000,185113
66,2025-07-08,10:06:00,209000,500,185662
67,2025-07-08,10:07:00,209500,1000,185878
68,2025-07-08,10:08:00,209000,500,186392
69,2025-07-08,10:09:00,209000,500,187611
70,2025-07-08,10:10:00,208500,0,188077
71,2025-07-08,10:11:00,208750,250,188537
72,2025-07-08,10:12:00,208500,0,188876
73,2025-07-08,10:13:00,209000,500,189205
74,2025-07-08,10:14:00,209000,500,194144
75,2025-07-08,10:15:00,209000,500,194565
76,2025-07-08,10:16:00,209000,500,195025
77,2025-07-08,10:17:00,209500,1000,195196
78,2025-07-08,10:18:00,209000,500,197698
79,2025-07-08,10:19:00,209000,500,198061
80,2025-07-08,10:20:00,209500,1000,198406
81,2025-07-08,10:21:00,209000,500,199814
82,2025-07-08,10:22:00,209000,500,200100
83,2025-07-08,10:23:00,208750,250,200570
84,2025-07-08,10:24:00,208500,0,201993
85,2025-07-08,10:25:00,208750,250,202345
86,2025-07-08,10:26:00,208500,0,211390
87,2025-07-08,10:27:00,208000,-500,212050
88,2025-07-08,10:28:00,208000,-500,212457
89,2025-07-08,10:29:00,208500,0,212868
90,2025-07-08,10:30:00,208000,-500,214309
91,2025-07-08,10:31:00,208000,-500,214513
92,2025-07-08,10:32:00,208000,-500,216610
93,2025-07-08,10:33:00,207500,-1000,217384
94,2025-07-08,10:34:00,208000,-500,217561
95,2025-07-08,10:35:00,208000,-500,217872
96,2025-07-08,10:36:00,208250,-250,221024
97,2025-07-08,10:37:00,208000,-500,221179
98,2025-07-08,10:38:00,208250,-250,221357
99,2025-07-08,10:39:00,208500,0,221576
100,2025-07-08,10:40:00,208000,-500,222035
101,2025-07-08,10:41:00,208500,0,222310
102,2025-07-08,10:42:00,208500,0,222983
103,2025-07-08,10:43:00,207750,-750,224647
104,2025-07-08,10:44:00,207500,-1000,225511
105,2025-07-08,10:45:00,208000,-500,228095
106,2025-07-08,10:46:00,207500,-1000,228770
107,2025-07-08,10:47:00,207500,-1000,231637
108,2025-07-08,10:48:00,207000,-1500,232152
109,2025-07-08,10:49:00,207000,-1500,232572
110,2025-07-08,10:50:00,207000,-1500,233300
111,2025-07-08,10:51:00,207000,-1500,233971
112,2025-07-08,10:52:00,207500,-1000,234336
113,2025-07-08,10:53:00,207000,-1500,234750
114,2025-07-08,10:54:00,207000,-1500,234987
115,2025-07-08,10:55:00,207000,-1500,236128
116,2025-07-08,10:56:00,207000,-1500,236462
117,2025-07-08,10:57:00,207000,-1500,236945
118,2025-07-08,10:58:00,207000,-1500,238345
119,2025-07-08,10:59:00,207500,-1000,238732
120,2025-07-08,11:00:00,206500,-2000,240936
121,2025-07-08,11:01:00,206500,-2000,241313
122,2025-07-08,11:02:00,207000,-1500,241718
