,date,time,price,change,volume
0,2024-09-12,09:00:00,16580,210,30280
1,2024-09-12,09:01:00,16580,210,52483
2,2024-09-12,09:02:00,16570,200,69633
3,2024-09-12,09:03:00,16700,330,125921
4,2024-09-12,09:04:00,16680,310,152370
5,2024-09-12,09:05:00,16650,280,163932
6,2024-09-12,09:06:00,16670,300,173623
7,2024-09-12,09:07:00,16650,280,180551
8,2024-09-12,09:08:00,16630,260,187327
9,2024-09-12,09:09:00,16600,230,201667
10,2024-09-12,09:10:00,16640,270,204975
11,2024-09-12,09:11:00,16670,300,213598
12,2024-09-12,09:12:00,16700,330,274098
13,2024-09-12,09:13:00,16700,330,279404
14,2024-09-12,09:14:00,16700,330,287492
15,2024-09-12,09:15:00,16730,360,295175
16,2024-09-12,09:16:00,16730,360,308090
17,2024-09-12,09:17:00,16740,370,316134
18,2024-09-12,09:18:00,16770,400,349918
19,2024-09-12,09:19:00,16780,410,355531
20,2024-09-12,09:20:00,16760,390,362602
21,2024-09-12,09:21:00,16750,380,368179
22,2024-09-12,09:22:00,16730,360,373605
23,2024-09-12,09:23:00,16730,360,377206
24,2024-09-12,09:24:00,16750,380,391280
25,2024-09-12,09:25:00,16750,380,400285
26,2024-09-12,09:26:00,16740,370,405664
27,2024-09-12,09:27:00,16730,360,411328
28,2024-09-12,09:28:00,16770,400,423039
29,2024-09-12,09:29:00,16790,420,448489
30,2024-09-12,09:30:00,16820,450,464597
31,2024-09-12,09:31:00,16830,460,474584
32,2024-09-12,09:32:00,16800,430,489136
33,2024-09-12,09:33:00,16840,470,495588
34,2024-09-12,09:34:00,16880,510,536783
35,2024-09-12,09:35:00,16880,510,570820
36,2024-09-12,09:36:00,16910,540,580718
37,2024-09-12,09:37:00,16900,530,592449
38,2024-09-12,09:38:00,16900,530,600398
39,2024-09-12,09:39:00,16880,510,611143
40,2024-09-12,09:40:00,16930,560,634229
41,2024-09-12,09:41:00,16910,540,641694
42,2024-09-12,09:42:00,16900,530,645682
43,2024-09-12,09:43:00,16880,510,651699
44,2024-09-12,09:44:00,16890,520,657039
45,2024-09-12,09:45:00,16870,500,663284
46,2024-09-12,09:46:00,16810,440,670177
47,2024-09-12,09:47:00,16830,460,673612
48,2024-09-12,09:48:00,16830,460,678656
49,2024-09-12,09:49:00,16830,460,683622
50,2024-09-12,09:50:00,16820,450,685162
51,2024-09-12,09:51:00,16810,440,689051
52,2024-09-12,09:52:00,16810,440,690839
53,2024-09-12,09:53:00,16800,430,695749
54,2024-09-12,09:54:00,16820,450,704246
55,2024-09-12,09:55:00,16820,450,706285
56,2024-09-12,09:56:00,16800,430,709784
57,2024-09-12,09:57:00,16810,440,716249
58,2024-09-12,09:58:00,16810,440,724775
59,2024-09-12,09:59:00,16830,460,735620
60,2024-09-12,10:00:00,16870,500,749832
61,2024-09-12,10:01:00,16860,490,756733
62,2024-09-12,10:02:00,16820,450,760544
63,2024-09-12,10:03:00,16810,440,762947
64,2024-09-12,10:04:00,16840,470,770771
65,2024-09-12,10:05:00,16850,480,774544
66,2024-09-12,10:06:00,16860,490,781214
67,2024-09-12,10:07:00,16880,510,794657
68,2024-09-12,10:08:00,16870,500,801167
69,2024-09-12,10:09:00,16880,510,810495
70,2024-09-12,10:10:00,16870,500,816506
71,2024-09-12,10:11:00,16890,520,819766
72,2024-09-12,10:12:00,16890,520,831561
73,2024-09-12,10:13:00,16890,520,834912
74,2024-09-12,10:14:00,16880,510,838396
75,2024-09-12,10:15:00,16960,590,905286
76,2024-09-12,10:16:00,17000,630,932548
77,2024-09-12,10:17:00,17040,670,985703
78,2024-09-12,10:18:00,17010,640,997239
79,2024-09-12,10:19:00,17090,720,1018817
80,2024-09-12,10:20:00,17080,710,1038364
81,2024-09-12,10:21:00,17100,730,1056871
82,2024-09-12,10:22:00,17120,750,1072014
83,2024-09-12,10:23:00,17080,710,1086420
84,2024-09-12,10:24:00,17070,700,1095740
85,2024-09-12,10:25:00,17040,670,1110393
86,2024-09-12,10:26:00,17050,680,1113266
87,2024-09-12,10:27:00,17090,720,1142895
88,2024-09-12,10:28:00,17090,720,1152313
89,2024-09-12,10:29:00,17100,730,1158567
90,2024-09-12,10:30:00,17090,720,1169967
91,2024-09-12,10:31:00,17090,720,1178330
92,2024-09-12,10:32:00,17170,800,1214030
93,2024-09-12,10:33:00,17220,850,1265422
94,2024-09-12,10:34:00,17220,850,1286998
95,2024-09-12,10:35:00,17220,850,1302009
96,2024-09-12,10:36:00,17220,850,1321363
97,2024-09-12,10:37:00,17170,800,1347319
98,2024-09-12,10:38:00,17140,770,1357241
99,2024-09-12,10:39:00,17170,800,1365601
100,2024-09-12,10:40:00,17180,810,1370951
101,2024-09-12,10:41:00,17170,800,1375536
102,2024-09-12,10:42:00,17170,800,1380206
103,2024-09-12,10:43:00,17200,830,1395176
104,2024-09-12,10:44:00,17210,840,1407357
105,2024-09-12,10:45:00,17200,830,1411332
106,2024-09-12,10:46:00,17210,840,1422759
107,2024-09-12,10:47:00,17210,840,1427188
108,2024-09-12,10:48:00,17190,820,1431467
109,2024-09-12,10:49:00,17200,830,1436944
110,2024-09-12,10:50:00,17190,820,1441616
111,2024-09-12,10:51:00,17160,790,1457929
112,2024-09-12,10:52:00,17140,770,1476675
113,2024-09-12,10:53:00,17110,740,1482464
114,2024-09-12,10:54:00,17140,770,1486163
115,2024-09-12,10:55:00,17140,770,1497679
116,2024-09-12,10:56:00,17160,790,1503384
117,2024-09-12,10:57:00,17160,790,1520055
118,2024-09-12,10:58:00,17150,780,1530225
119,2024-09-12,10:59:00,17180,810,1552323
120,2024-09-12,11:00:00,17180,810,1554007
121,2024-09-12,11:01:00,17140,770,1556198
122,2024-09-12,11:02:00,17160,790,1560078
123,2024-09-12,11:03:00,17160,790,1563433
124,2024-09-12,11:04:00,17140,770,1566154
125,2024-09-12,11:05:00,17150,780,1567493
126,2024-09-12,11:06:00,17130,760,1570512
127,2024-09-12,11:07:00,17110,740,1578489
128,2024-09-12,11:08:00,17100,730,1583403
129,2024-09-12,11:09:00,17110,740,1588857
130,2024-09-12,11:10:00,17100,730,1591257
131,2024-09-12,11:11:00,17090,720,1594957
132,2024-09-12,11:12:00,17090,720,1599096
133,2024-09-12,11:13:00,17080,710,1607514
134,2024-09-12,11:14:00,17090,720,1610177
135,2024-09-12,11:15:00,17100,730,1613777
136,2024-09-12,11:16:00,17100,730,1622506
137,2024-09-12,11:17:00,17100,730,1623537
138,2024-09-12,11:18:00,17090,720,1625396
139,2024-09-12,11:19:00,17100,730,1646719
140,2024-09-12,11:20:00,17100,730,1648974
141,2024-09-12,11:21:00,17100,730,1649820
142,2024-09-12,11:22:00,17100,730,1651142
143,2024-09-12,11:23:00,17130,760,1657431
144,2024-09-12,11:24:00,17130,760,1658100
145,2024-09-12,11:25:00,17120,750,1661490
146,2024-09-12,11:26:00,17110,740,1665306
147,2024-09-12,11:27:00,17090,720,1669948
148,2024-09-12,11:28:00,17110,740,1675061
149,2024-09-12,11:29:00,17110,740,1679773
150,2024-09-12,11:30:00,17120,750,1684507
151,2024-09-12,11:31:00,17120,750,1688218
152,2024-09-12,11:32:00,17130,760,1690616
153,2024-09-12,11:33:00,17130,760,1693222
154,2024-09-12,11:34:00,17140,770,1693489
155,2024-09-12,11:35:00,17150,780,1698360
156,2024-09-12,11:36:00,17160,790,1701260
157,2024-09-12,11:37:00,17150,780,1701747
158,2024-09-12,11:38:00,17150,780,1705480
159,2024-09-12,11:39:00,17140,770,1705851
160,2024-09-12,11:40:00,17170,800,1710746
161,2024-09-12,11:41:00,17180,810,1716483
162,2024-09-12,11:42:00,17200,830,1722293
163,2024-09-12,11:43:00,17170,800,1726095
