,date,time,price,change,volume
167,2025-09-05,11:47:00,118600,-100,31650
168,2025-09-05,11:48:00,118500,-200,31657
169,2025-09-05,11:49:00,118600,-100,31688
170,2025-09-05,11:50:00,118500,-200,31779
171,2025-09-05,11:51:00,118500,-200,31787
172,2025-09-05,11:52:00,118600,-100,31832
173,2025-09-05,11:53:00,118500,-200,31857
174,2025-09-05,11:54:00,118600,-100,32033
175,2025-09-05,11:55:00,118700,0,32308
176,2025-09-05,11:56:00,118800,100,32493
177,2025-09-05,11:57:00,118600,-100,32565
178,2025-09-05,11:58:00,118600,-100,32783
179,2025-09-05,11:59:00,118700,0,32885
180,2025-09-05,12:00:00,118600,-100,32967
181,2025-09-05,12:01:00,118900,200,33767
182,2025-09-05,12:02:00,118900,200,33908
183,2025-09-05,12:03:00,118800,100,33973
184,2025-09-05,12:04:00,118800,100,34051
185,2025-09-05,12:05:00,118900,200,34076
186,2025-09-05,12:06:00,118900,200,34098
187,2025-09-05,12:07:00,118800,100,34184
188,2025-09-05,12:08:00,118900,200,34231
189,2025-09-05,12:09:00,118850,150,34254
190,2025-09-05,12:10:00,118800,100,34328
191,2025-09-05,12:11:00,118800,100,34655
192,2025-09-05,12:12:00,118700,0,34680
193,2025-09-05,12:13:00,118700,0,35105
194,2025-09-05,12:14:00,118900,200,35533
195,2025-09-05,12:15:00,118800,100,35540
196,2025-09-05,12:16:00,118800,100,35604
197,2025-09-05,12:17:00,118800,100,35789
198,2025-09-05,12:18:00,118700,0,35842
199,2025-09-05,12:19:00,118800,100,35894
200,2025-09-05,12:20:00,118800,100,35948
201,2025-09-05,12:21:00,118800,100,36007
202,2025-09-05,12:22:00,118800,100,36271
203,2025-09-05,12:23:00,118800,100,36684
204,2025-09-05,12:24:00,118700,0,36714
205,2025-09-05,12:25:00,118700,0,36764
206,2025-09-05,12:26:00,118700,0,36860
207,2025-09-05,12:27:00,118700,0,36864
208,2025-09-05,12:28:00,118700,0,36879
209,2025-09-05,12:29:00,118700,0,37031
210,2025-09-05,12:30:00,118700,0,37073
211,2025-09-05,12:31:00,118700,0,37129
212,2025-09-05,12:32:00,118800,100,37284
213,2025-09-05,12:33:00,118700,0,37298
214,2025-09-05,12:34:00,118700,0,37401
215,2025-09-05,12:35:00,118800,100,37422
216,2025-09-05,12:36:00,118800,100,37508
217,2025-09-05,12:37:00,118700,0,37547
218,2025-09-05,12:38:00,118800,100,37580
219,2025-09-05,12:39:00,118700,0,37647
220,2025-09-05,12:40:00,118700,0,37671
221,2025-09-05,12:41:00,118800,100,37713
222,2025-09-05,12:42:00,118800,100,37781
223,2025-09-05,12:43:00,118800,100,37791
224,2025-09-05,12:44:00,118700,0,37835
225,2025-09-05,12:45:00,118800,100,37865
226,2025-09-05,12:46:00,118700,0,38153
227,2025-09-05,12:47:00,118700,0,38174
228,2025-09-05,12:48:00,118700,0,38218
229,2025-09-05,12:49:00,118700,0,38535
230,2025-09-05,12:50:00,118700,0,38556
231,2025-09-05,12:51:00,118700,0,38652
232,2025-09-05,12:52:00,118700,0,38716
233,2025-09-05,12:53:00,118600,-100,38736
234,2025-09-05,12:54:00,118700,0,38814
235,2025-09-05,12:55:00,118700,0,38939
236,2025-09-05,12:56:00,118700,0,39060
237,2025-09-05,12:57:00,118700,0,39069
238,2025-09-05,12:58:00,118700,0,39075
239,2025-09-05,12:59:00,118700,0,39190
240,2025-09-05,13:00:00,118800,100,39279
241,2025-09-05,13:01:00,118700,0,39349
242,2025-09-05,13:02:00,118500,-200,40407
243,2025-09-05,13:03:00,118500,-200,40729
244,2025-09-05,13:04:00,118500,-200,40867
245,2025-09-05,13:05:00,118600,-100,41279
246,2025-09-05,13:06:00,118500,-200,42110
247,2025-09-05,13:07:00,118500,-200,42468
248,2025-09-05,13:08:00,118500,-200,42702
249,2025-09-05,13:09:00,118600,-100,42919
250,2025-09-05,13:10:00,118500,-200,43677
251,2025-09-05,13:11:00,118400,-300,44146
252,2025-09-05,13:12:00,118500,-200,44816
253,2025-09-05,13:13:00,118400,-300,45024
254,2025-09-05,13:14:00,118600,-100,45129
255,2025-09-05,13:15:00,118500,-200,45313
256,2025-09-05,13:16:00,118600,-100,45366
257,2025-09-05,13:17:00,118500,-200,45481
258,2025-09-05,13:18:00,118500,-200,46005
259,2025-09-05,13:19:00,118400,-300,46104
260,2025-09-05,13:20:00,118500,-200,46150
261,2025-09-05,13:21:00,118500,-200,46288
262,2025-09-05,13:22:00,118600,-100,46369
263,2025-09-05,13:23:00,118600,-100,46439
264,2025-09-05,13:24:00,118500,-200,46542
265,2025-09-05,13:25:00,118400,-300,46999
266,2025-09-05,13:26:00,118400,-300,47200
267,2025-09-05,13:27:00,118500,-200,47393
268,2025-09-05,13:28:00,118600,-100,48140
269,2025-09-05,13:29:00,118400,-300,48215
270,2025-09-05,13:30:00,118400,-300,49184
271,2025-09-05,13:31:00,118500,-200,50125
272,2025-09-05,13:32:00,118500,-200,50251
273,2025-09-05,13:33:00,118400,-300,50479
274,2025-09-05,13:34:00,118500,-200,50572
275,2025-09-05,13:35:00,118400,-300,50693
276,2025-09-05,13:36:00,118500,-200,50796
277,2025-09-05,13:37:00,118500,-200,50976
278,2025-09-05,13:38:00,118400,-300,51121
279,2025-09-05,13:39:00,118300,-400,51618
280,2025-09-05,13:40:00,118400,-300,51946
281,2025-09-05,13:41:00,118400,-300,52119
282,2025-09-05,13:42:00,118400,-300,52207
283,2025-09-05,13:43:00,118400,-300,52289
284,2025-09-05,13:44:00,118400,-300,52443
285,2025-09-05,13:45:00,118300,-400,52749
286,2025-09-05,13:46:00,118300,-400,53021
287,2025-09-05,13:47:00,118400,-300,53185
288,2025-09-05,13:48:00,118400,-300,53368
289,2025-09-05,13:49:00,118400,-300,53485
290,2025-09-05,13:50:00,118500,-200,53563
291,2025-09-05,13:51:00,118400,-300,53713
292,2025-09-05,13:52:00,118500,-200,53843
293,2025-09-05,13:53:00,118500,-200,53879
294,2025-09-05,13:54:00,118400,-300,54059
295,2025-09-05,13:55:00,118400,-300,54149
296,2025-09-05,13:56:00,118400,-300,54272
297,2025-09-05,13:57:00,118400,-300,54436
298,2025-09-05,13:58:00,118400,-300,54617
299,2025-09-05,13:59:00,118400,-300,54739
300,2025-09-05,14:00:00,118400,-300,54955
301,2025-09-05,14:01:00,118400,-300,55093
302,2025-09-05,14:02:00,118500,-200,55185
303,2025-09-05,14:03:00,118400,-300,55292
304,2025-09-05,14:04:00,118400,-300,55456
305,2025-09-05,14:05:00,118500,-200,55816
306,2025-09-05,14:06:00,118400,-300,56055
307,2025-09-05,14:07:00,118400,-300,56204
308,2025-09-05,14:08:00,118400,-300,56353
309,2025-09-05,14:09:00,118500,-200,56485
310,2025-09-05,14:10:00,118400,-300,56662
311,2025-09-05,14:11:00,118500,-200,56852
312,2025-09-05,14:12:00,118500,-200,57391
313,2025-09-05,14:13:00,118400,-300,57832
314,2025-09-05,14:14:00,118400,-300,57936
315,2025-09-05,14:15:00,118500,-200,58107
316,2025-09-05,14:16:00,118400,-300,58286
317,2025-09-05,14:17:00,118400,-300,58444
318,2025-09-05,14:18:00,118500,-200,58542
319,2025-09-05,14:19:00,118400,-300,58659
320,2025-09-05,14:20:00,118400,-300,58789
321,2025-09-05,14:21:00,118500,-200,58892
322,2025-09-05,14:22:00,118400,-300,59034
323,2025-09-05,14:23:00,118400,-300,59363
324,2025-09-05,14:24:00,118400,-300,59493
325,2025-09-05,14:25:00,118400,-300,59601
326,2025-09-05,14:26:00,118400,-300,59721
327,2025-09-05,14:27:00,118400,-300,59851
328,2025-09-05,14:28:00,118400,-300,59981
329,2025-09-05,14:29:00,118400,-300,60066
330,2025-09-05,14:30:00,118500,-200,61195
331,2025-09-05,14:31:00,118400,-300,61663
332,2025-09-05,14:32:00,118300,-400,62086
333,2025-09-05,14:33:00,118300,-400,62268
334,2025-09-05,14:34:00,118400,-300,62424
335,2025-09-05,14:35:00,118500,-200,62705
336,2025-09-05,14:36:00,118500,-200,62914
337,2025-09-05,14:37:00,118400,-300,63067
338,2025-09-05,14:38:00,118400,-300,63160
339,2025-09-05,14:39:00,118400,-300,63314
340,2025-09-05,14:40:00,118500,-200,63456
341,2025-09-05,14:41:00,118400,-300,63676
342,2025-09-05,14:42:00,118500,-200,63830
343,2025-09-05,14:43:00,118500,-200,64027
344,2025-09-05,14:44:00,118400,-300,64325
345,2025-09-05,14:45:00,118500,-200,64477
346,2025-09-05,14:46:00,118400,-300,64811
347,2025-09-05,14:47:00,118400,-300,65028
348,2025-09-05,14:48:00,118400,-300,65632
349,2025-09-05,14:49:00,118400,-300,66874
350,2025-09-05,14:50:00,118300,-400,67297
351,2025-09-05,14:51:00,118300,-400,67383
352,2025-09-05,14:52:00,118300,-400,67597
353,2025-09-05,14:53:00,118300,-400,67680
354,2025-09-05,14:54:00,118300,-400,67777
355,2025-09-05,14:55:00,118300,-400,67924
356,2025-09-05,14:56:00,118300,-400,68134
357,2025-09-05,14:57:00,118200,-500,69449
358,2025-09-05,14:58:00,118100,-600,70448
359,2025-09-05,14:59:00,118200,-500,71025
360,2025-09-05,15:00:00,118100,-600,71169
361,2025-09-05,15:01:00,118100,-600,71548
362,2025-09-05,15:02:00,118200,-500,71686
363,2025-09-05,15:03:00,118250,-450,71885
364,2025-09-05,15:04:00,118200,-500,71983
365,2025-09-05,15:05:00,118200,-500,72161
366,2025-09-05,15:06:00,118200,-500,72244
367,2025-09-05,15:07:00,118200,-500,72344
368,2025-09-05,15:08:00,118200,-500,72424
369,2025-09-05,15:09:00,118200,-500,72596
370,2025-09-05,15:10:00,118200,-500,72839
371,2025-09-05,15:11:00,118200,-500,72959
372,2025-09-05,15:12:00,118200,-500,73539
373,2025-09-05,15:13:00,118200,-500,73662
374,2025-09-05,15:14:00,118200,-500,73754
375,2025-09-05,15:15:00,118100,-600,75459
376,2025-09-05,15:16:00,118200,-500,75756
377,2025-09-05,15:17:00,118250,-450,76361
378,2025-09-05,15:18:00,118400,-300,76556
379,2025-09-05,15:19:00,118300,-400,76677
380,2025-09-05,15:30:00,118200,-500,82414
381,2025-09-05,15:44:00,118200,-500,82418
382,2025-09-05,15:45:00,118200,-500,82429
